1.00997E+0	5.67257E-3	3.50159E+1	-3.65718E+1
9.99999E-1	3.48218E-3	2.14949E+1	-2.22285E+1
9.89987E-1	3.46436E-3	2.13849E+1	-2.18933E+1
9.79978E-1	3.47321E-3	2.14396E+1	-2.17273E+1
9.70000E-1	3.45799E-3	2.13456E+1	-2.14118E+1
9.59986E-1	3.45499E-3	2.13271E+1	-2.11724E+1
9.49979E-1	3.46613E-3	2.13959E+1	-2.10193E+1
9.40003E-1	3.45257E-3	2.13122E+1	-2.07172E+1
9.29989E-1	3.45526E-3	2.13288E+1	-2.05124E+1
9.19976E-1	3.45098E-3	2.13023E+1	-2.02664E+1
9.09967E-1	3.45799E-3	2.13456E+1	-2.00867E+1
8.99989E-1	3.43794E-3	2.12219E+1	-1.97512E+1
8.89976E-1	3.44156E-3	2.12442E+1	-1.95520E+1
8.79965E-1	3.42614E-3	2.11490E+1	-1.92455E+1
8.69990E-1	3.44271E-3	2.12513E+1	-1.91194E+1
8.59977E-1	3.41802E-3	2.10989E+1	-1.87638E+1
8.49965E-1	3.43952E-3	2.12316E+1	-1.86620E+1
8.39958E-1	3.41644E-3	2.10891E+1	-1.83185E+1
8.29982E-1	3.43236E-3	2.11874E+1	-1.81853E+1
8.19969E-1	3.41930E-3	2.11068E+1	-1.78975E+1
8.09959E-1	3.41991E-3	2.11106E+1	-1.76822E+1
7.99983E-1	3.41486E-3	2.10794E+1	-1.74386E+1
7.89975E-1	3.41279E-3	2.10666E+1	-1.72100E+1
7.79958E-1	3.41567E-3	2.10844E+1	-1.70061E+1
7.69985E-1	3.40550E-3	2.10216E+1	-1.67387E+1
7.59974E-1	3.38419E-3	2.08901E+1	-1.64177E+1
7.49966E-1	3.39669E-3	2.09672E+1	-1.62613E+1
7.39949E-1	3.39372E-3	2.09489E+1	-1.60301E+1
7.29973E-1	3.40784E-3	2.10360E+1	-1.58798E+1
7.19963E-1	3.38676E-3	2.09059E+1	-1.55651E+1
7.09953E-1	3.38413E-3	2.08897E+1	-1.53368E+1
6.99980E-1	3.38984E-3	2.09249E+1	-1.51469E+1
6.89967E-1	3.37918E-3	2.08591E+1	-1.48833E+1
6.79956E-1	3.38979E-3	2.09246E+1	-1.47134E+1
6.69981E-1	3.35140E-3	2.06877E+1	-1.43333E+1
6.59970E-1	3.38153E-3	2.08736E+1	-1.42461E+1
6.49960E-1	3.36798E-3	2.07900E+1	-1.39738E+1
6.39947E-1	3.37827E-3	2.08535E+1	-1.38006E+1
6.29966E-1	3.35417E-3	2.07048E+1	-1.34884E+1
6.19953E-1	3.37167E-3	2.08128E+1	-1.33433E+1
6.09945E-1	3.35324E-3	2.06990E+1	-1.30561E+1
5.99967E-1	3.34752E-3	2.06637E+1	-1.28206E+1
5.89955E-1	3.36233E-3	2.07551E+1	-1.26624E+1
5.79943E-1	3.35092E-3	2.06847E+1	-1.24053E+1
5.69965E-1	3.34910E-3	2.06735E+1	-1.21853E+1
5.59952E-1	3.33297E-3	2.05739E+1	-1.19135E+1
5.49946E-1	3.31606E-3	2.04695E+1	-1.16413E+1
5.39934E-1	3.34392E-3	2.06415E+1	-1.15254E+1
5.29958E-1	3.33611E-3	2.05933E+1	-1.12860E+1
5.19948E-1	3.31814E-3	2.04823E+1	-1.10132E+1
5.09937E-1	3.34150E-3	2.06265E+1	-1.08772E+1
4.99962E-1	3.32326E-3	2.05140E+1	-1.06062E+1
4.89947E-1	3.33485E-3	2.05855E+1	-1.04300E+1
4.79934E-1	3.31306E-3	2.04510E+1	-1.01501E+1
4.69957E-1	3.32652E-3	2.05341E+1	-9.97945E+0
4.59944E-1	3.30858E-3	2.04233E+1	-9.71416E+0
4.49932E-1	3.30866E-3	2.04238E+1	-9.50293E+0
4.39923E-1	3.30129E-3	2.03783E+1	-9.27084E+0
4.29947E-1	3.31131E-3	2.04402E+1	-9.08810E+0
4.19936E-1	3.29888E-3	2.03635E+1	-8.84317E+0
4.09925E-1	3.30259E-3	2.03864E+1	-8.64207E+0
3.99949E-1	3.29170E-3	2.03191E+1	-8.40395E+0
3.89936E-1	3.27998E-3	2.02468E+1	-8.16438E+0
3.79926E-1	3.30177E-3	2.03813E+1	-8.00764E+0
3.69914E-1	3.26441E-3	2.01507E+1	-7.70840E+0
3.59939E-1	3.27697E-3	2.02282E+1	-7.52939E+0
3.49926E-1	3.27368E-3	2.02079E+1	-7.31259E+0
3.39911E-1	3.27809E-3	2.02351E+1	-7.11287E+0
3.29935E-1	3.28148E-3	2.02560E+1	-6.91125E+0
3.19921E-1	3.24700E-3	2.00432E+1	-6.63107E+0
3.09906E-1	3.25551E-3	2.00957E+1	-6.44032E+0
2.99934E-1	3.24548E-3	2.00338E+1	-6.21388E+0
2.89919E-1	3.25012E-3	2.00625E+1	-6.01499E+0
2.79913E-1	3.25060E-3	2.00654E+1	-5.80825E+0
2.69907E-1	3.24051E-3	2.00031E+1	-5.58324E+0
2.59930E-1	3.22624E-3	1.99151E+1	-5.35318E+0
2.49919E-1	3.23461E-3	1.99667E+1	-5.16036E+0
2.39905E-1	3.23669E-3	1.99796E+1	-4.95677E+0
2.29929E-1	3.21529E-3	1.98475E+1	-4.71924E+0
2.19916E-1	3.22563E-3	1.99113E+1	-4.52824E+0
2.09901E-1	3.20243E-3	1.97681E+1	-4.29094E+0
1.99924E-1	3.19985E-3	1.97522E+1	-4.08369E+0
1.89909E-1	3.19511E-3	1.97229E+1	-3.87338E+0
1.79899E-1	3.20114E-3	1.97601E+1	-3.67614E+0
1.69887E-1	3.19096E-3	1.96973E+1	-3.46051E+0
1.59905E-1	3.18309E-3	1.96487E+1	-3.24915E+0
1.49893E-1	3.19917E-3	1.97480E+1	-3.06110E+0
1.39876E-1	3.17307E-3	1.95869E+1	-2.83323E+0
1.29898E-1	3.17587E-3	1.96041E+1	-2.63344E+0
1.19890E-1	3.15402E-3	1.94693E+1	-2.41383E+0
1.09876E-1	3.14229E-3	1.93969E+1	-2.20398E+0
9.99026E-2	3.15299E-3	1.94629E+1	-2.01075E+0
8.98888E-2	3.13779E-3	1.93691E+1	-1.80048E+0
7.98776E-2	3.13962E-3	1.93804E+1	-1.60089E+0
6.98717E-2	3.13960E-3	1.93802E+1	-1.40034E+0
5.98938E-2	3.14456E-3	1.94109E+1	-1.20227E+0
4.98805E-2	3.11946E-3	1.92559E+1	-9.93273E-1
3.98662E-2	3.12599E-3	1.92962E+1	-7.95520E-1
2.98917E-2	3.11165E-3	1.92077E+1	-5.93745E-1
1.98777E-2	3.10208E-3	1.91486E+1	-3.93620E-1
9.86695E-3	3.10182E-3	1.91470E+1	-1.95370E-1
-1.12534E-4	3.08698E-3	1.90554E+1	2.21756E-3
-1.02172E-2	3.09618E-3	1.91122E+1	2.01937E-1
-2.02301E-2	3.07312E-3	1.89699E+1	3.96859E-1
-3.02403E-2	3.08653E-3	1.90527E+1	5.95820E-1
-4.02169E-2	3.05898E-3	1.88826E+1	7.85315E-1
-5.02224E-2	3.06835E-3	1.89404E+1	9.83696E-1
-6.02407E-2	3.04441E-3	1.87927E+1	1.17072E+0
-7.02505E-2	3.03720E-3	1.87481E+1	1.36201E+0
-8.02243E-2	3.03938E-3	1.87616E+1	1.55650E+0
-9.02364E-2	3.01790E-3	1.86290E+1	1.73838E+0
-1.00246E-1	3.01188E-3	1.85919E+1	1.92736E+0
-1.10257E-1	3.01183E-3	1.85915E+1	2.11980E+0
-1.20239E-1	3.01846E-3	1.86325E+1	2.31680E+0
-1.30246E-1	2.97873E-3	1.83872E+1	2.47659E+0
-1.40258E-1	2.98740E-3	1.84407E+1	2.67473E+0
-1.50232E-1	2.96396E-3	1.82960E+1	2.84245E+0
-1.60242E-1	2.96719E-3	1.83160E+1	3.03515E+0
-1.70255E-1	2.94486E-3	1.81781E+1	3.20054E+0
-1.80270E-1	2.93168E-3	1.80968E+1	3.37364E+0
-1.90243E-1	2.92755E-3	1.80713E+1	3.55526E+0
-2.00255E-1	2.90008E-3	1.79017E+1	3.70725E+0
-2.10268E-1	2.90367E-3	1.79239E+1	3.89744E+0
-2.20282E-1	2.89034E-3	1.78416E+1	4.06431E+0
-2.30260E-1	2.88756E-3	1.78244E+1	4.24432E+0
-2.40267E-1	2.86361E-3	1.76766E+1	4.39204E+0
-2.50280E-1	2.83861E-3	1.75223E+1	4.53514E+0
-2.60255E-1	2.86176E-3	1.76652E+1	4.75435E+0
-2.70264E-1	2.82769E-3	1.74549E+1	4.87841E+0
-2.80272E-1	2.82408E-3	1.74326E+1	5.05260E+0
-2.90285E-1	2.81881E-3	1.74001E+1	5.22335E+0
-3.00260E-1	2.78955E-3	1.72194E+1	5.34675E+0
-3.10269E-1	2.78165E-3	1.71707E+1	5.50934E+0
-3.20283E-1	2.75202E-3	1.69878E+1	5.62657E+0
-3.30294E-1	2.73244E-3	1.68669E+1	5.76116E+0
-3.40268E-1	2.73397E-3	1.68764E+1	5.93845E+0
-3.50282E-1	2.69503E-3	1.66360E+1	6.02615E+0
-3.60293E-1	2.69357E-3	1.66270E+1	6.19502E+0
-3.70269E-1	2.67987E-3	1.65424E+1	6.33417E+0
-3.80277E-1	2.66942E-3	1.64779E+1	6.48001E+0
-3.90289E-1	2.64084E-3	1.63015E+1	6.57941E+0
-4.00303E-1	2.62156E-3	1.61825E+1	6.69896E+0
-4.10276E-1	2.60296E-3	1.60677E+1	6.81714E+0
-4.20289E-1	2.56973E-3	1.58625E+1	6.89436E+0
-4.30298E-1	2.57010E-3	1.58648E+1	7.05956E+0
-4.40308E-1	2.54482E-3	1.57088E+1	7.15274E+0
-4.50284E-1	2.52383E-3	1.55792E+1	7.25446E+0
-4.60295E-1	2.49312E-3	1.53896E+1	7.32551E+0
-4.70309E-1	2.46027E-3	1.51869E+1	7.38626E+0
-4.80279E-1	2.44796E-3	1.51109E+1	7.50510E+0
-4.90291E-1	2.41757E-3	1.49233E+1	7.56644E+0
-5.00302E-1	2.40482E-3	1.48446E+1	7.68021E+0
-5.10314E-1	2.38353E-3	1.47131E+1	7.76456E+0
-5.20286E-1	2.34063E-3	1.44483E+1	7.77380E+0
-5.30295E-1	2.31431E-3	1.42859E+1	7.83425E+0
-5.40307E-1	2.26945E-3	1.40090E+1	7.82744E+0
-5.50322E-1	2.24221E-3	1.38408E+1	7.87683E+0
-5.60298E-1	2.21851E-3	1.36945E+1	7.93485E+0
-5.70309E-1	2.16028E-3	1.33351E+1	7.86464E+0
-5.80315E-1	2.13593E-3	1.31848E+1	7.91242E+0
-5.90327E-1	2.08753E-3	1.28860E+1	7.86654E+0
-6.00303E-1	2.03310E-3	1.25500E+1	7.79090E+0
-6.10314E-1	1.98625E-3	1.22608E+1	7.73830E+0
-6.20321E-1	1.91400E-3	1.18148E+1	7.57909E+0
-6.30297E-1	1.86725E-3	1.15262E+1	7.51288E+0
-6.40307E-1	1.79595E-3	1.10861E+1	7.34076E+0
-6.50321E-1	1.73561E-3	1.07136E+1	7.20507E+0
-6.60331E-1	1.65712E-3	1.02291E+1	6.98512E+0
-6.70305E-1	1.56940E-3	9.68765E+0	6.71529E+0
-6.80314E-1	1.47576E-3	9.10963E+0	6.40890E+0
-6.90325E-1	1.37597E-3	8.49364E+0	6.06347E+0
-7.00333E-1	1.26771E-3	7.82537E+0	5.66739E+0
-7.10309E-1	1.15490E-3	7.12901E+0	5.23661E+0
-7.20319E-1	1.02769E-3	6.34377E+0	4.72548E+0
-7.30328E-1	8.98836E-4	5.54837E+0	4.19041E+0
-7.40303E-1	7.60706E-4	4.69572E+0	3.59488E+0
-7.50313E-1	6.16686E-4	3.80670E+0	2.95369E+0
-7.60325E-1	4.60302E-4	2.84137E+0	2.23409E+0
-7.70336E-1	2.96985E-4	1.83324E+0	1.46040E+0
-7.80312E-1	1.29863E-4	8.01623E-1	6.46863E-1
-7.90328E-1	-4.54456E-5	-2.80528E-1	-2.29276E-1
-8.00340E-1	-2.33855E-4	-1.44355E+0	-1.19476E+0
-8.10349E-1	-4.24573E-4	-2.62082E+0	-2.19626E+0
-8.20323E-1	-6.26169E-4	-3.86524E+0	-3.27895E+0
