1.00998E+0	6.00147E-3	3.70461E+1	-3.86927E+1
1.00001E+0	3.82104E-3	2.35867E+1	-2.43918E+1
9.89996E-1	3.80715E-3	2.35009E+1	-2.40598E+1
9.79987E-1	3.81774E-3	2.35663E+1	-2.38828E+1
9.70009E-1	3.80139E-3	2.34654E+1	-2.35384E+1
9.59998E-1	3.76324E-3	2.32299E+1	-2.30617E+1
9.49987E-1	3.82949E-3	2.36388E+1	-2.32229E+1
9.40012E-1	3.83133E-3	2.36502E+1	-2.29901E+1
9.29997E-1	3.81723E-3	2.35631E+1	-2.26615E+1
9.19986E-1	3.82028E-3	2.35820E+1	-2.24355E+1
9.09975E-1	3.81000E-3	2.35185E+1	-2.21316E+1
8.99994E-1	3.77763E-3	2.33187E+1	-2.17029E+1
8.89983E-1	3.79368E-3	2.34178E+1	-2.15527E+1
8.79974E-1	3.78598E-3	2.33702E+1	-2.12670E+1
8.69999E-1	3.80478E-3	2.34863E+1	-2.11304E+1
8.59985E-1	3.79360E-3	2.34173E+1	-2.08258E+1
8.49975E-1	3.79156E-3	2.34047E+1	-2.05723E+1
8.39968E-1	3.79546E-3	2.34288E+1	-2.03510E+1
8.29993E-1	3.78988E-3	2.33943E+1	-2.00798E+1
8.19982E-1	3.77664E-3	2.33126E+1	-1.97683E+1
8.09971E-1	3.79329E-3	2.34154E+1	-1.96130E+1
7.99995E-1	3.76623E-3	2.32483E+1	-1.92332E+1
7.89987E-1	3.77667E-3	2.33128E+1	-1.90453E+1
7.79969E-1	3.76485E-3	2.32398E+1	-1.87449E+1
7.69996E-1	3.77636E-3	2.33109E+1	-1.85618E+1
7.59984E-1	3.76081E-3	2.32149E+1	-1.82450E+1
7.49974E-1	3.78360E-3	2.33556E+1	-1.81138E+1
7.39960E-1	3.77279E-3	2.32888E+1	-1.78209E+1
7.29983E-1	3.78380E-3	2.33568E+1	-1.76319E+1
7.19977E-1	3.77448E-3	2.32993E+1	-1.73474E+1
7.09965E-1	3.77516E-3	2.33035E+1	-1.71092E+1
6.99990E-1	3.78028E-3	2.33351E+1	-1.68917E+1
6.89978E-1	3.77956E-3	2.33306E+1	-1.66470E+1
6.79970E-1	3.75850E-3	2.32006E+1	-1.63141E+1
6.69996E-1	3.75799E-3	2.31975E+1	-1.60726E+1
6.59984E-1	3.77143E-3	2.32804E+1	-1.58891E+1
6.49970E-1	3.74068E-3	2.30906E+1	-1.55204E+1
6.39958E-1	3.74629E-3	2.31252E+1	-1.53042E+1
6.29978E-1	3.77425E-3	2.32978E+1	-1.51780E+1
6.19966E-1	3.75250E-3	2.31636E+1	-1.48507E+1
6.09956E-1	3.76516E-3	2.32417E+1	-1.46602E+1
5.99980E-1	3.75237E-3	2.31628E+1	-1.43715E+1
5.89969E-1	3.77511E-3	2.33031E+1	-1.42173E+1
5.79956E-1	3.75812E-3	2.31983E+1	-1.39131E+1
5.69976E-1	3.76551E-3	2.32439E+1	-1.37006E+1
5.59967E-1	3.74761E-3	2.31334E+1	-1.33960E+1
5.49956E-1	3.76113E-3	2.32169E+1	-1.32040E+1
5.39945E-1	3.75282E-3	2.31656E+1	-1.29350E+1
5.29966E-1	3.73665E-3	2.30657E+1	-1.26412E+1
5.19957E-1	3.75057E-3	2.31517E+1	-1.24487E+1
5.09946E-1	3.73244E-3	2.30398E+1	-1.21500E+1
4.99971E-1	3.72134E-3	2.29712E+1	-1.18769E+1
4.89956E-1	3.74800E-3	2.31358E+1	-1.17224E+1
4.79943E-1	3.73586E-3	2.30609E+1	-1.14456E+1
4.69970E-1	3.73410E-3	2.30500E+1	-1.12025E+1
4.59957E-1	3.73619E-3	2.30629E+1	-1.09700E+1
4.49946E-1	3.72566E-3	2.29979E+1	-1.07009E+1
4.39930E-1	3.74112E-3	2.30933E+1	-1.05062E+1
4.29957E-1	3.70755E-3	2.28861E+1	-1.01758E+1
4.19949E-1	3.72549E-3	2.29969E+1	-9.98708E+0
4.09937E-1	3.72853E-3	2.30156E+1	-9.75693E+0
3.99962E-1	3.71134E-3	2.29095E+1	-9.47563E+0
3.89948E-1	3.72321E-3	2.29828E+1	-9.26793E+0
3.79938E-1	3.72705E-3	2.30065E+1	-9.03933E+0
3.69925E-1	3.70757E-3	2.28862E+1	-8.75511E+0
3.59948E-1	3.70648E-3	2.28795E+1	-8.51648E+0
3.49940E-1	3.70190E-3	2.28512E+1	-8.26945E+0
3.39926E-1	3.72039E-3	2.29654E+1	-8.07293E+0
3.29946E-1	3.68724E-3	2.27607E+1	-7.76610E+0
3.19937E-1	3.70127E-3	2.28473E+1	-7.55916E+0
3.09924E-1	3.68786E-3	2.27646E+1	-7.29606E+0
2.99944E-1	3.68576E-3	2.27516E+1	-7.05709E+0
2.89936E-1	3.67553E-3	2.26885E+1	-6.80269E+0
2.79924E-1	3.66549E-3	2.26265E+1	-6.54984E+0
2.69917E-1	3.68664E-3	2.27570E+1	-6.35213E+0
2.59938E-1	3.67379E-3	2.26777E+1	-6.09597E+0
2.49930E-1	3.68358E-3	2.27381E+1	-5.87688E+0
2.39918E-1	3.66916E-3	2.26491E+1	-5.61937E+0
2.29940E-1	3.67721E-3	2.26988E+1	-5.39749E+0
2.19927E-1	3.64653E-3	2.25094E+1	-5.11937E+0
2.09917E-1	3.67706E-3	2.26979E+1	-4.92728E+0
1.99933E-1	3.65654E-3	2.25712E+1	-4.66674E+0
1.89925E-1	3.67284E-3	2.26719E+1	-4.45290E+0
1.79911E-1	3.66659E-3	2.26333E+1	-4.21094E+0
1.69899E-1	3.64845E-3	2.25213E+1	-3.95692E+0
1.59920E-1	3.64844E-3	2.25212E+1	-3.72450E+0
1.49905E-1	3.62491E-3	2.23760E+1	-3.46874E+0
1.39891E-1	3.63967E-3	2.24671E+1	-3.25020E+0
1.29912E-1	3.63659E-3	2.24481E+1	-3.01580E+0
1.19906E-1	3.63260E-3	2.24235E+1	-2.78046E+0
1.09890E-1	3.63206E-3	2.24201E+1	-2.54783E+0
9.99165E-2	3.64446E-3	2.24967E+1	-2.32450E+0
8.99012E-2	3.63789E-3	2.24561E+1	-2.08773E+0
7.98864E-2	3.61601E-3	2.23210E+1	-1.84400E+0
6.98793E-2	3.61617E-3	2.23220E+1	-1.61308E+0
5.98993E-2	3.60343E-3	2.22434E+1	-1.37783E+0
4.98855E-2	3.60518E-3	2.22542E+1	-1.14805E+0
3.98717E-2	3.58190E-3	2.21105E+1	-9.11668E-1
2.98958E-2	3.59019E-3	2.21617E+1	-6.85151E-1
1.98841E-2	3.59825E-3	2.22114E+1	-4.56726E-1
9.87291E-3	3.56822E-3	2.20260E+1	-2.24882E-1
-1.04427E-4	3.62472E-3	2.23748E+1	2.41627E-3
-1.02108E-2	3.59289E-3	2.21783E+1	2.34187E-1
-2.02210E-2	3.56354E-3	2.19972E+1	4.59984E-1
-3.02296E-2	3.57684E-3	2.20793E+1	6.90225E-1
-4.02036E-2	3.56773E-3	2.20230E+1	9.15620E-1
-5.02198E-2	3.56159E-3	2.19851E+1	1.14177E+0
-6.02336E-2	3.56337E-3	2.19961E+1	1.37012E+0
-7.02438E-2	3.54339E-3	2.18728E+1	1.58886E+0
-8.02190E-2	3.53063E-3	2.17940E+1	1.80796E+0
-9.02295E-2	3.53978E-3	2.18505E+1	2.03884E+0
-1.00242E-1	3.51882E-3	2.17211E+1	2.25167E+0
-1.10249E-1	3.51919E-3	2.17234E+1	2.47671E+0
-1.20227E-1	3.51881E-3	2.17210E+1	2.70058E+0
-1.30237E-1	3.50954E-3	2.16638E+1	2.91772E+0
-1.40248E-1	3.50262E-3	2.16211E+1	3.13580E+0
-1.50221E-1	3.48027E-3	2.14831E+1	3.33735E+0
-1.60232E-1	3.49417E-3	2.15690E+1	3.57398E+0
-1.70246E-1	3.48316E-3	2.15010E+1	3.78537E+0
-1.80260E-1	3.47643E-3	2.14594E+1	4.00029E+0
-1.90232E-1	3.48212E-3	2.14946E+1	4.22849E+0
-2.00244E-1	3.46013E-3	2.13588E+1	4.42293E+0
-2.10260E-1	3.43835E-3	2.12244E+1	4.61493E+0
-2.20270E-1	3.43087E-3	2.11782E+1	4.82412E+0
-2.30244E-1	3.43235E-3	2.11873E+1	5.04474E+0
-2.40256E-1	3.40151E-3	2.09970E+1	5.21680E+0
-2.50266E-1	3.40695E-3	2.10306E+1	5.44285E+0
-2.60242E-1	3.39597E-3	2.09628E+1	5.64157E+0
-2.70254E-1	3.37510E-3	2.08340E+1	5.82260E+0
-2.80265E-1	3.36398E-3	2.07653E+1	6.01840E+0
-2.90278E-1	3.35392E-3	2.07032E+1	6.21477E+0
-3.00252E-1	3.33914E-3	2.06120E+1	6.39999E+0
-3.10265E-1	3.34890E-3	2.06722E+1	6.63275E+0
-3.20274E-1	3.31698E-3	2.04752E+1	6.78146E+0
-3.30286E-1	3.28424E-3	2.02731E+1	6.92442E+0
-3.40259E-1	3.26349E-3	2.01450E+1	7.08844E+0
-3.50275E-1	3.24194E-3	2.00120E+1	7.24891E+0
-3.60284E-1	3.25150E-3	2.00710E+1	7.47803E+0
-3.70255E-1	3.21911E-3	1.98710E+1	7.60843E+0
-3.80274E-1	3.19331E-3	1.97118E+1	7.75169E+0
-3.90288E-1	3.19993E-3	1.97527E+1	7.97231E+0
-4.00298E-1	3.19583E-3	1.97273E+1	8.16631E+0
-4.10271E-1	3.16117E-3	1.95134E+1	8.27899E+0
-4.20282E-1	3.13175E-3	1.93318E+1	8.40207E+0
-4.30288E-1	3.09581E-3	1.91099E+1	8.50339E+0
-4.40303E-1	3.06952E-3	1.89477E+1	8.62741E+0
-4.50279E-1	3.03375E-3	1.87269E+1	8.72007E+0
-4.60296E-1	3.01959E-3	1.86394E+1	8.87245E+0
-4.70305E-1	2.97810E-3	1.83833E+1	8.94082E+0
-4.80278E-1	2.93741E-3	1.81322E+1	9.00566E+0
