2.19914E-1	3.70675E-3	2.28812E+1	-5.20361E+0
2.09902E-1	3.69696E-3	2.28207E+1	-4.95359E+0
1.99922E-1	3.70894E-3	2.28947E+1	-4.73335E+0
1.89909E-1	3.70314E-3	2.28589E+1	-4.48925E+0
1.79900E-1	3.68974E-3	2.27762E+1	-4.23726E+0
1.69888E-1	3.69944E-3	2.28360E+1	-4.01197E+0
1.59911E-1	3.68777E-3	2.27640E+1	-3.76444E+0
1.49897E-1	3.66390E-3	2.26167E+1	-3.50586E+0
1.39884E-1	3.67348E-3	2.26758E+1	-3.28023E+0
1.29909E-1	3.68047E-3	2.27190E+1	-3.05212E+0
1.19900E-1	3.66515E-3	2.26244E+1	-2.80524E+0
1.09887E-1	3.66310E-3	2.26117E+1	-2.56953E+0
9.99124E-2	3.66123E-3	2.26002E+1	-2.33510E+0
8.98993E-2	3.64757E-3	2.25159E+1	-2.09324E+0
7.98881E-2	3.64236E-3	2.24837E+1	-1.85748E+0
6.98781E-2	3.64168E-3	2.24795E+1	-1.62443E+0
5.99027E-2	3.65789E-3	2.25796E+1	-1.39874E+0
4.98860E-2	3.64535E-3	2.25022E+1	-1.16085E+0
3.98724E-2	3.64600E-3	2.25062E+1	-9.27999E-1
2.98941E-2	3.62550E-3	2.23796E+1	-6.91850E-1
1.98858E-2	3.64045E-3	2.24719E+1	-4.62122E-1
9.87291E-3	3.61912E-3	2.23402E+1	-2.28090E-1
-1.04666E-4	3.61772E-3	2.23316E+1	2.41712E-3
-1.02057E-2	3.58083E-3	2.21039E+1	2.33284E-1
-2.02217E-2	3.59683E-3	2.22027E+1	4.64297E-1
-3.02320E-2	3.57475E-3	2.20664E+1	6.89876E-1
-4.02071E-2	3.58716E-3	2.21430E+1	9.20687E-1
-5.02203E-2	3.57197E-3	2.20492E+1	1.14511E+0
-6.02343E-2	3.57986E-3	2.20979E+1	1.37648E+0
-7.02446E-2	3.55837E-3	2.19652E+1	1.59559E+0
-8.02188E-2	3.54132E-3	2.18600E+1	1.81343E+0
-9.02295E-2	3.54411E-3	2.18772E+1	2.04133E+0
-1.00242E-1	3.52363E-3	2.17508E+1	2.25475E+0
-1.10252E-1	3.53709E-3	2.18339E+1	2.48938E+0
-1.20232E-1	3.50419E-3	2.16308E+1	2.68947E+0
-1.30238E-1	3.51336E-3	2.16874E+1	2.92091E+0
-1.40249E-1	3.48319E-3	2.15012E+1	3.11843E+0
-1.50226E-1	3.49458E-3	2.15715E+1	3.35119E+0
-1.60237E-1	3.48044E-3	2.14842E+1	3.56004E+0
-1.70251E-1	3.48388E-3	2.15054E+1	3.78627E+0
-1.80261E-1	3.46578E-3	2.13937E+1	3.98806E+0
-1.90235E-1	3.45979E-3	2.13567E+1	4.20144E+0
-2.00248E-1	3.45963E-3	2.13557E+1	4.42238E+0
-2.10264E-1	3.42987E-3	2.11720E+1	4.60364E+0
-2.20278E-1	3.43848E-3	2.12252E+1	4.83500E+0
-2.30252E-1	3.40512E-3	2.10193E+1	5.00489E+0
-2.40261E-1	3.40879E-3	2.10419E+1	5.22808E+0
-2.50274E-1	3.38638E-3	2.09036E+1	5.41016E+0
-2.60245E-1	3.38871E-3	2.09180E+1	5.62957E+0
-2.70254E-1	3.37334E-3	2.08231E+1	5.81957E+0
-2.80264E-1	3.34696E-3	2.06602E+1	5.98792E+0
-2.90278E-1	3.33411E-3	2.05809E+1	6.17807E+0
-3.00254E-1	3.31270E-3	2.04488E+1	6.34935E+0
-3.10265E-1	3.30466E-3	2.03991E+1	6.54513E+0
-3.20280E-1	3.29665E-3	2.03497E+1	6.74002E+0
-3.30287E-1	3.26980E-3	2.01840E+1	6.89400E+0
-3.40263E-1	3.25863E-3	2.01150E+1	7.07796E+0
-3.50277E-1	3.22784E-3	1.99249E+1	7.21742E+0
-3.60288E-1	3.23333E-3	1.99588E+1	7.43632E+0
-3.70263E-1	3.17855E-3	1.96207E+1	7.51273E+0
-3.80277E-1	3.17255E-3	1.95836E+1	7.70135E+0
-3.90289E-1	3.16399E-3	1.95308E+1	7.88279E+0
-4.00301E-1	3.13627E-3	1.93597E+1	8.01417E+0
-4.10269E-1	3.11669E-3	1.92388E+1	8.16246E+0
-4.20281E-1	3.07701E-3	1.89939E+1	8.25519E+0
-4.30288E-1	3.05546E-3	1.88609E+1	8.39256E+0
-4.40302E-1	3.04469E-3	1.87944E+1	8.55761E+0
-4.50277E-1	3.03995E-3	1.87651E+1	8.73785E+0
-4.60291E-1	3.00688E-3	1.85610E+1	8.83501E+0
-4.70303E-1	2.98892E-3	1.84501E+1	8.97327E+0
-4.80273E-1	2.96031E-3	1.82735E+1	9.07578E+0
-4.90287E-1	2.91876E-3	1.80170E+1	9.13497E+0
-5.00299E-1	2.89337E-3	1.78603E+1	9.24043E+0
-5.10308E-1	2.84976E-3	1.75911E+1	9.28323E+0
-5.20282E-1	2.83801E-3	1.75186E+1	9.42565E+0
-5.30290E-1	2.79121E-3	1.72297E+1	9.44853E+0
-5.40302E-1	2.74876E-3	1.69677E+1	9.48051E+0
-5.50316E-1	2.72923E-3	1.68471E+1	9.58762E+0
-5.60290E-1	2.68618E-3	1.65814E+1	9.60741E+0
-5.70300E-1	2.63177E-3	1.62455E+1	9.58098E+0
-5.80307E-1	2.58750E-3	1.59722E+1	9.58510E+0
-5.90317E-1	2.53784E-3	1.56657E+1	9.56331E+0
-6.00293E-1	2.48289E-3	1.53265E+1	9.51435E+0
-6.10307E-1	2.42985E-3	1.49991E+1	9.46643E+0
-6.20315E-1	2.36571E-3	1.46031E+1	9.36769E+0
-6.30293E-1	2.29075E-3	1.41404E+1	9.21677E+0
-6.40304E-1	2.22064E-3	1.37077E+1	9.07659E+0
-6.50317E-1	2.13022E-3	1.31495E+1	8.84317E+0
-6.60330E-1	2.04522E-3	1.26248E+1	8.62104E+0
-6.70305E-1	1.95384E-3	1.20607E+1	8.36026E+0
-6.80312E-1	1.84106E-3	1.13646E+1	7.99530E+0
-6.90325E-1	1.73440E-3	1.07062E+1	7.64296E+0
-7.00336E-1	1.60603E-3	9.91377E+0	7.17990E+0
-7.10311E-1	1.47663E-3	9.11500E+0	6.69543E+0
-7.20323E-1	1.34367E-3	8.29426E+0	6.17843E+0
-7.30331E-1	1.18955E-3	7.34290E+0	5.54576E+0
-7.40305E-1	1.03667E-3	6.39920E+0	4.89903E+0
-7.50311E-1	8.65399E-4	5.34197E+0	4.14492E+0
-7.60323E-1	6.83504E-4	4.21916E+0	3.31740E+0
-7.70336E-1	4.89750E-4	3.02315E+0	2.40831E+0
-7.80311E-1	2.90654E-4	1.79416E+0	1.44778E+0
-7.90326E-1	8.23669E-5	5.08438E-1	4.15544E-1
-8.00339E-1	-1.37918E-4	-8.51346E-1	-7.04618E-1
-8.10347E-1	-3.68910E-4	-2.27722E+0	-1.90831E+0
-8.20327E-1	-6.14973E-4	-3.79613E+0	-3.22034E+0
-8.30338E-1	-8.67982E-4	-5.35791E+0	-4.60070E+0
-8.40343E-1	-1.12682E-3	-6.95568E+0	-6.04463E+0
-8.50313E-1	-1.39839E-3	-8.63204E+0	-7.59042E+0
-8.60324E-1	-1.68350E-3	-1.03920E+1	-9.24557E+0
-8.70334E-1	-1.97708E-3	-1.22042E+1	-1.09842E+1
-8.80341E-1	-2.27996E-3	-1.40738E+1	-1.28126E+1
-8.90316E-1	-2.59128E-3	-1.59956E+1	-1.47271E+1
-9.00331E-1	-2.91322E-3	-1.79828E+1	-1.67430E+1
-9.10339E-1	-3.24353E-3	-2.00218E+1	-1.88486E+1
-9.20348E-1	-3.58290E-3	-2.21167E+1	-2.10497E+1
-9.30324E-1	-3.93059E-3	-2.42629E+1	-2.33427E+1
-9.40337E-1	-4.28586E-3	-2.64559E+1	-2.57265E+1
-9.50345E-1	-4.65211E-3	-2.87167E+1	-2.82221E+1
-9.60320E-1	-5.02158E-3	-3.09974E+1	-3.07833E+1
-9.70332E-1	-5.40285E-3	-3.33509E+1	-3.34658E+1
-9.80345E-1	-5.78813E-3	-3.57292E+1	-3.62223E+1
-9.90352E-1	-6.18101E-3	-3.81544E+1	-3.90758E+1
-1.00033E+0	-6.58212E-3	-4.06304E+1	-4.20308E+1
-1.01033E+0	-6.98962E-3	-4.31458E+1	-4.50791E+1
