1.00998E+0	5.88632E-3	3.63353E+1	-3.79503E+1
1.00000E+0	3.70355E-3	2.28614E+1	-2.36416E+1
9.89990E-1	3.70074E-3	2.28441E+1	-2.33872E+1
9.79979E-1	3.71619E-3	2.29394E+1	-2.32473E+1
9.70003E-1	3.69791E-3	2.28266E+1	-2.28975E+1
9.59989E-1	3.70366E-3	2.28621E+1	-2.26963E+1
9.49980E-1	3.69270E-3	2.27944E+1	-2.23932E+1
9.40006E-1	3.69198E-3	2.27900E+1	-2.21538E+1
9.29993E-1	3.68914E-3	2.27725E+1	-2.19010E+1
9.19980E-1	3.68163E-3	2.27261E+1	-2.16211E+1
9.09969E-1	3.67605E-3	2.26917E+1	-2.13534E+1
8.99989E-1	3.69255E-3	2.27935E+1	-2.12140E+1
8.89977E-1	3.67757E-3	2.27010E+1	-2.08929E+1
8.79968E-1	3.68473E-3	2.27452E+1	-2.06981E+1
8.69992E-1	3.66922E-3	2.26495E+1	-2.03773E+1
8.59981E-1	3.67447E-3	2.26819E+1	-2.01717E+1
8.49971E-1	3.67449E-3	2.26820E+1	-1.99370E+1
8.39965E-1	3.65727E-3	2.25757E+1	-1.96100E+1
8.29989E-1	3.66853E-3	2.26452E+1	-1.94367E+1
8.19978E-1	3.66124E-3	2.26002E+1	-1.91641E+1
8.09968E-1	3.64747E-3	2.25152E+1	-1.88590E+1
7.99992E-1	3.64275E-3	2.24861E+1	-1.86026E+1
7.89984E-1	3.66005E-3	2.25929E+1	-1.84571E+1
7.79970E-1	3.63535E-3	2.24404E+1	-1.81002E+1
7.69992E-1	3.65654E-3	2.25712E+1	-1.79728E+1
7.59983E-1	3.65515E-3	2.25627E+1	-1.77324E+1
7.49971E-1	3.66059E-3	2.25962E+1	-1.75248E+1
7.39959E-1	3.65178E-3	2.25419E+1	-1.72493E+1
7.29977E-1	3.64656E-3	2.25096E+1	-1.69923E+1
7.19965E-1	3.65043E-3	2.25335E+1	-1.67770E+1
7.09955E-1	3.62242E-3	2.23606E+1	-1.64168E+1
6.99980E-1	3.62713E-3	2.23897E+1	-1.62072E+1
6.89969E-1	3.62927E-3	2.24029E+1	-1.59848E+1
6.79959E-1	3.62673E-3	2.23872E+1	-1.57419E+1
6.69982E-1	3.61019E-3	2.22851E+1	-1.54402E+1
6.59973E-1	3.57653E-3	2.20773E+1	-1.50677E+1
6.49961E-1	3.62995E-3	2.24071E+1	-1.50607E+1
6.39950E-1	3.60679E-3	2.22641E+1	-1.47342E+1
6.29969E-1	3.59968E-3	2.22202E+1	-1.44758E+1
6.19961E-1	3.60898E-3	2.22777E+1	-1.42826E+1
6.09950E-1	3.60901E-3	2.22778E+1	-1.40521E+1
5.99973E-1	3.59990E-3	2.22216E+1	-1.37873E+1
