1.00998E+0	1.31121E-2	8.09389E+1	-8.45364E+1
1.00001E+0	1.07889E-2	6.65981E+1	-6.88716E+1
9.89995E-1	1.06799E-2	6.59253E+1	-6.74930E+1
9.79984E-1	1.05417E-2	6.50722E+1	-6.59460E+1
9.70009E-1	1.04144E-2	6.42864E+1	-6.44865E+1
9.59996E-1	1.02952E-2	6.35506E+1	-6.30903E+1
9.49984E-1	1.01775E-2	6.28241E+1	-6.17186E+1
9.40011E-1	1.00682E-2	6.21494E+1	-6.04148E+1
9.29990E-1	9.93500E-3	6.13272E+1	-5.89800E+1
9.19979E-1	9.82412E-3	6.06427E+1	-5.76939E+1
9.09968E-1	9.71028E-3	5.99400E+1	-5.64048E+1
8.99991E-1	9.60548E-3	5.92931E+1	-5.51843E+1
8.89978E-1	9.47531E-3	5.84896E+1	-5.38308E+1
8.79968E-1	9.36522E-3	5.78100E+1	-5.26070E+1
8.69992E-1	9.25817E-3	5.71492E+1	-5.14161E+1
8.59982E-1	9.15180E-3	5.64926E+1	-5.02406E+1
8.49972E-1	9.04884E-3	5.58570E+1	-4.90971E+1
8.39960E-1	8.93812E-3	5.51736E+1	-4.79251E+1
8.29986E-1	8.81699E-3	5.44259E+1	-4.67143E+1
8.19976E-1	8.71029E-3	5.37672E+1	-4.55924E+1
8.09967E-1	8.62105E-3	5.32164E+1	-4.45745E+1
7.99992E-1	8.50452E-3	5.24970E+1	-4.34304E+1
7.89981E-1	8.41455E-3	5.19417E+1	-4.24332E+1
7.79966E-1	8.29837E-3	5.12245E+1	-4.13168E+1
7.69993E-1	8.21356E-3	5.07010E+1	-4.03717E+1
7.59982E-1	8.09996E-3	4.99998E+1	-3.92957E+1
7.49972E-1	8.01833E-3	4.94959E+1	-3.83873E+1
7.39956E-1	7.93936E-3	4.90084E+1	-3.75016E+1
7.29980E-1	7.82539E-3	4.83049E+1	-3.64649E+1
7.19970E-1	7.72690E-3	4.76969E+1	-3.55123E+1
7.09961E-1	7.63560E-3	4.71333E+1	-3.46048E+1
6.99988E-1	7.53538E-3	4.65147E+1	-3.36709E+1
6.89973E-1	7.44936E-3	4.59837E+1	-3.28103E+1
6.79963E-1	7.34509E-3	4.53401E+1	-3.18817E+1
6.69986E-1	7.25336E-3	4.47738E+1	-3.10215E+1
6.59978E-1	7.17320E-3	4.42790E+1	-3.02204E+1
6.49965E-1	7.06317E-3	4.35998E+1	-2.93054E+1
6.39955E-1	7.00403E-3	4.32348E+1	-2.86125E+1
6.29975E-1	6.90463E-3	4.26212E+1	-2.77666E+1
6.19961E-1	6.81799E-3	4.20864E+1	-2.69823E+1
6.09952E-1	6.71586E-3	4.14559E+1	-2.61490E+1
5.99973E-1	6.62891E-3	4.09192E+1	-2.53882E+1
5.89962E-1	6.55876E-3	4.04862E+1	-2.47004E+1
5.79951E-1	6.47729E-3	3.99833E+1	-2.39797E+1
5.69975E-1	6.41260E-3	3.95840E+1	-2.33318E+1
5.59963E-1	6.31730E-3	3.89957E+1	-2.25813E+1
5.49954E-1	6.23897E-3	3.85122E+1	-2.19027E+1
5.39941E-1	6.15861E-3	3.80161E+1	-2.12269E+1
5.29964E-1	6.08262E-3	3.75470E+1	-2.05776E+1
5.19953E-1	5.98476E-3	3.69430E+1	-1.98641E+1
5.09943E-1	5.92668E-3	3.65844E+1	-1.92926E+1
4.99968E-1	5.84604E-3	3.60867E+1	-1.86579E+1
4.89954E-1	5.77194E-3	3.56293E+1	-1.80524E+1
4.79939E-1	5.70264E-3	3.52015E+1	-1.74711E+1
4.69965E-1	5.61806E-3	3.46794E+1	-1.68543E+1
4.59955E-1	5.55727E-3	3.43041E+1	-1.63168E+1
4.49940E-1	5.47885E-3	3.38201E+1	-1.57363E+1
4.39933E-1	5.42570E-3	3.34920E+1	-1.52370E+1
4.29958E-1	5.35199E-3	3.30370E+1	-1.46893E+1
4.19949E-1	5.28983E-3	3.26533E+1	-1.41807E+1
4.09934E-1	5.20654E-3	3.21391E+1	-1.36245E+1
3.99958E-1	5.14951E-3	3.17871E+1	-1.31474E+1
3.89945E-1	5.07343E-3	3.13175E+1	-1.26288E+1
3.79936E-1	5.00729E-3	3.09092E+1	-1.21443E+1
3.69924E-1	4.94673E-3	3.05354E+1	-1.16812E+1
3.59945E-1	4.87969E-3	3.01215E+1	-1.12121E+1
3.49934E-1	4.83355E-3	2.98367E+1	-1.07972E+1
3.39920E-1	4.75798E-3	2.93702E+1	-1.03242E+1
3.29945E-1	4.68432E-3	2.89156E+1	-9.86613E+0
3.19935E-1	4.64798E-3	2.86912E+1	-9.49259E+0
3.09918E-1	4.59007E-3	2.83338E+1	-9.08081E+0
2.99945E-1	4.52479E-3	2.79308E+1	-8.66360E+0
2.89932E-1	4.48783E-3	2.77027E+1	-8.30598E+0
2.79919E-1	4.41403E-3	2.72471E+1	-7.88726E+0
2.69909E-1	4.35893E-3	2.69070E+1	-7.51027E+0
2.59932E-1	4.32521E-3	2.66988E+1	-7.17671E+0
2.49922E-1	4.26343E-3	2.63175E+1	-6.80177E+0
2.39907E-1	4.21030E-3	2.59895E+1	-6.44784E+0
2.29934E-1	4.15669E-3	2.56586E+1	-6.10112E+0
2.19919E-1	4.11125E-3	2.53781E+1	-5.77159E+0
2.09907E-1	4.04193E-3	2.49502E+1	-5.41594E+0
1.99926E-1	4.01111E-3	2.47599E+1	-5.11909E+0
1.89917E-1	3.93825E-3	2.43102E+1	-4.77448E+0
1.79904E-1	3.90208E-3	2.40869E+1	-4.48121E+0
1.69892E-1	3.86591E-3	2.38636E+1	-4.19260E+0
1.59909E-1	3.82421E-3	2.36062E+1	-3.90367E+0
1.49895E-1	3.78275E-3	2.33503E+1	-3.61954E+0
1.39884E-1	3.73461E-3	2.30531E+1	-3.33482E+0
1.29905E-1	3.69032E-3	2.27798E+1	-3.06019E+0
1.19897E-1	3.64385E-3	2.24929E+1	-2.78886E+0
1.09884E-1	3.60996E-3	2.22837E+1	-2.53218E+0
9.99086E-2	3.57084E-3	2.20422E+1	-2.27736E+0
8.98938E-2	3.53330E-3	2.18105E+1	-2.02754E+0
7.98852E-2	3.50302E-3	2.16236E+1	-1.78635E+0
6.98743E-2	3.43400E-3	2.11975E+1	-1.53171E+0
5.98993E-2	3.40866E-3	2.10411E+1	-1.30336E+0
