1.00998E+0	6.18529E-3	3.81808E+1	-3.98778E+1
1.00000E+0	4.00461E-3	2.47198E+1	-2.55634E+1
9.89994E-1	3.97833E-3	2.45576E+1	-2.51415E+1
9.79982E-1	3.97785E-3	2.45546E+1	-2.48843E+1
9.70008E-1	3.99879E-3	2.46839E+1	-2.47607E+1
9.59996E-1	3.99971E-3	2.46896E+1	-2.45107E+1
9.49988E-1	3.98271E-3	2.45846E+1	-2.41521E+1
9.40010E-1	3.99267E-3	2.46461E+1	-2.39582E+1
9.29994E-1	3.96573E-3	2.44798E+1	-2.35430E+1
9.19985E-1	3.97495E-3	2.45367E+1	-2.33438E+1
9.09974E-1	3.99413E-3	2.46551E+1	-2.32012E+1
8.99993E-1	3.99841E-3	2.46815E+1	-2.29713E+1
8.89980E-1	3.99530E-3	2.46623E+1	-2.26980E+1
8.79971E-1	3.96848E-3	2.44968E+1	-2.22921E+1
8.69998E-1	3.97802E-3	2.45557E+1	-2.20924E+1
8.59987E-1	3.96359E-3	2.44666E+1	-2.17590E+1
8.49976E-1	3.97899E-3	2.45617E+1	-2.15893E+1
8.39965E-1	3.94739E-3	2.43666E+1	-2.11656E+1
8.29989E-1	3.96669E-3	2.44857E+1	-2.10164E+1
8.19977E-1	3.95267E-3	2.43992E+1	-2.06895E+1
8.09966E-1	3.95266E-3	2.43991E+1	-2.04369E+1
7.99990E-1	3.94928E-3	2.43783E+1	-2.01679E+1
7.89980E-1	3.97453E-3	2.45341E+1	-2.00429E+1
7.79965E-1	3.97863E-3	2.45594E+1	-1.98092E+1
7.69990E-1	3.96538E-3	2.44777E+1	-1.94907E+1
7.59980E-1	3.94561E-3	2.43556E+1	-1.91414E+1
7.49969E-1	3.95790E-3	2.44315E+1	-1.89481E+1
7.39955E-1	3.94247E-3	2.43362E+1	-1.86223E+1
7.29980E-1	3.95578E-3	2.44184E+1	-1.84332E+1
7.19970E-1	3.93981E-3	2.43198E+1	-1.81071E+1
7.09959E-1	3.94221E-3	2.43346E+1	-1.78662E+1
6.99985E-1	3.92610E-3	2.42352E+1	-1.75432E+1
6.89973E-1	3.95398E-3	2.44073E+1	-1.74151E+1
6.79962E-1	3.93397E-3	2.42838E+1	-1.70755E+1
6.69988E-1	3.94419E-3	2.43469E+1	-1.68688E+1
6.59978E-1	3.92396E-3	2.42220E+1	-1.65315E+1
6.49966E-1	3.90921E-3	2.41309E+1	-1.62195E+1
6.39954E-1	3.91203E-3	2.41483E+1	-1.59812E+1
