1.00998E+0	6.11854E-3	3.77688E+1	-3.94475E+1
1.00000E+0	3.90761E-3	2.41210E+1	-2.49442E+1
9.89991E-1	3.90575E-3	2.41096E+1	-2.46828E+1
9.79984E-1	3.88979E-3	2.40110E+1	-2.43334E+1
9.70008E-1	3.90131E-3	2.40822E+1	-2.41571E+1
9.59994E-1	3.87195E-3	2.39009E+1	-2.37278E+1
9.49984E-1	3.90010E-3	2.40747E+1	-2.36511E+1
9.40011E-1	3.88591E-3	2.39871E+1	-2.33176E+1
9.29998E-1	3.88266E-3	2.39670E+1	-2.30499E+1
9.19986E-1	3.88633E-3	2.39897E+1	-2.28234E+1
9.09976E-1	3.86164E-3	2.38373E+1	-2.24316E+1
8.99999E-1	3.87879E-3	2.39431E+1	-2.22842E+1
8.89982E-1	3.89071E-3	2.40167E+1	-2.21039E+1
8.79974E-1	3.87731E-3	2.39340E+1	-2.17801E+1
8.69999E-1	3.87381E-3	2.39124E+1	-2.15137E+1
8.59986E-1	3.87779E-3	2.39370E+1	-2.12880E+1
8.49978E-1	3.85721E-3	2.38099E+1	-2.09286E+1
8.39969E-1	3.87944E-3	2.39472E+1	-2.08013E+1
8.29993E-1	3.85403E-3	2.37903E+1	-2.04196E+1
8.19982E-1	3.85450E-3	2.37932E+1	-2.01758E+1
8.09968E-1	3.87526E-3	2.39214E+1	-2.00367E+1
7.99992E-1	3.87125E-3	2.38966E+1	-1.97695E+1
7.89982E-1	3.87399E-3	2.39135E+1	-1.95359E+1
7.79967E-1	3.85855E-3	2.38182E+1	-1.92114E+1
7.69994E-1	3.86893E-3	2.38823E+1	-1.90168E+1
7.59984E-1	3.86340E-3	2.38481E+1	-1.87427E+1
7.49973E-1	3.87099E-3	2.38950E+1	-1.85322E+1
7.39959E-1	3.86264E-3	2.38435E+1	-1.82453E+1
7.29979E-1	3.85198E-3	2.37777E+1	-1.79495E+1
7.19970E-1	3.85728E-3	2.38104E+1	-1.77278E+1
7.09959E-1	3.83835E-3	2.36935E+1	-1.73955E+1
6.99983E-1	3.84155E-3	2.37133E+1	-1.71653E+1
6.89970E-1	3.84474E-3	2.37330E+1	-1.69338E+1
6.79961E-1	3.84229E-3	2.37178E+1	-1.66776E+1
6.69987E-1	3.85126E-3	2.37732E+1	-1.64713E+1
6.59974E-1	3.83588E-3	2.36783E+1	-1.61603E+1
6.49965E-1	3.84179E-3	2.37148E+1	-1.59398E+1
6.39951E-1	3.82250E-3	2.35957E+1	-1.56154E+1
6.29973E-1	3.81077E-3	2.35233E+1	-1.53247E+1
6.19962E-1	3.83269E-3	2.36586E+1	-1.51680E+1
6.09951E-1	3.82006E-3	2.35806E+1	-1.48739E+1
5.99975E-1	3.82496E-3	2.36109E+1	-1.46494E+1
5.89965E-1	3.83746E-3	2.36880E+1	-1.44520E+1
5.79950E-1	3.81258E-3	2.35344E+1	-1.41146E+1
5.69974E-1	3.83449E-3	2.36697E+1	-1.39515E+1
5.59965E-1	3.81703E-3	2.35619E+1	-1.36441E+1
5.49953E-1	3.82553E-3	2.36144E+1	-1.34300E+1
5.39939E-1	3.81043E-3	2.35212E+1	-1.31334E+1
5.29963E-1	3.81275E-3	2.35355E+1	-1.28986E+1
5.19953E-1	3.80605E-3	2.34941E+1	-1.26327E+1
5.09941E-1	3.80651E-3	2.34970E+1	-1.23910E+1
4.99971E-1	3.80434E-3	2.34836E+1	-1.21418E+1
4.89957E-1	3.80415E-3	2.34824E+1	-1.18980E+1
4.79944E-1	3.81310E-3	2.35377E+1	-1.16823E+1
4.69965E-1	3.80978E-3	2.35172E+1	-1.14294E+1
4.59958E-1	3.79596E-3	2.34319E+1	-1.11455E+1
