1.00997E+0	6.15489E-3	3.79931E+1	-3.96814E+1
9.99995E-1	3.97054E-3	2.45095E+1	-2.53458E+1
9.89981E-1	3.99599E-3	2.46666E+1	-2.52528E+1
9.79971E-1	3.97327E-3	2.45264E+1	-2.48553E+1
9.70001E-1	3.99142E-3	2.46384E+1	-2.47149E+1
9.59988E-1	3.99228E-3	2.46437E+1	-2.44650E+1
9.49975E-1	3.94204E-3	2.43336E+1	-2.39052E+1
9.40000E-1	3.97470E-3	2.45352E+1	-2.38501E+1
9.29982E-1	3.98651E-3	2.46081E+1	-2.36661E+1
9.19971E-1	3.97841E-3	2.45581E+1	-2.33637E+1
9.09962E-1	3.98900E-3	2.46235E+1	-2.31711E+1
8.99985E-1	3.94143E-3	2.43298E+1	-2.26437E+1
8.89973E-1	3.97664E-3	2.45472E+1	-2.25918E+1
8.79961E-1	3.97436E-3	2.45331E+1	-2.23249E+1
8.69985E-1	3.96045E-3	2.44472E+1	-2.19945E+1
8.59977E-1	3.96875E-3	2.44985E+1	-2.17871E+1
8.49964E-1	3.96424E-3	2.44706E+1	-2.15089E+1
8.39956E-1	3.97497E-3	2.45369E+1	-2.13132E+1
8.29985E-1	3.97881E-3	2.45606E+1	-2.10806E+1
8.19972E-1	3.97460E-3	2.45346E+1	-2.08042E+1
8.09958E-1	3.97068E-3	2.45104E+1	-2.05299E+1
7.99985E-1	3.93471E-3	2.42883E+1	-2.00934E+1
7.89975E-1	3.96312E-3	2.44637E+1	-1.99852E+1
7.79960E-1	3.93974E-3	2.43194E+1	-1.96155E+1
7.69987E-1	3.96542E-3	2.44779E+1	-1.94909E+1
7.59980E-1	3.94351E-3	2.43427E+1	-1.91313E+1
7.49967E-1	3.94294E-3	2.43391E+1	-1.88765E+1
7.39951E-1	3.92959E-3	2.42567E+1	-1.85613E+1
7.29974E-1	3.93215E-3	2.42725E+1	-1.83230E+1
7.19963E-1	3.94433E-3	2.43477E+1	-1.81277E+1
7.09954E-1	3.93898E-3	2.43147E+1	-1.78514E+1
6.99980E-1	3.93526E-3	2.42917E+1	-1.75840E+1
6.89969E-1	3.94059E-3	2.43246E+1	-1.73560E+1
6.79956E-1	3.93049E-3	2.42623E+1	-1.70603E+1
6.69981E-1	3.91101E-3	2.41420E+1	-1.67267E+1
6.59970E-1	3.91889E-3	2.41907E+1	-1.65100E+1
6.49959E-1	3.93389E-3	2.42833E+1	-1.63217E+1
6.39949E-1	3.93929E-3	2.43166E+1	-1.60924E+1
6.29966E-1	3.91059E-3	2.41394E+1	-1.57260E+1
6.19955E-1	3.92705E-3	2.42410E+1	-1.55412E+1
6.09943E-1	3.89938E-3	2.40702E+1	-1.51825E+1
5.99968E-1	3.91949E-3	2.41944E+1	-1.50112E+1
5.89957E-1	3.89058E-3	2.40159E+1	-1.46519E+1
5.79946E-1	3.91570E-3	2.41710E+1	-1.44962E+1
5.69971E-1	3.90246E-3	2.40893E+1	-1.41987E+1
5.59958E-1	3.90548E-3	2.41079E+1	-1.39601E+1
5.49948E-1	3.89680E-3	2.40543E+1	-1.36801E+1
5.39935E-1	3.90826E-3	2.41251E+1	-1.34705E+1
5.29960E-1	3.89397E-3	2.40369E+1	-1.31733E+1
5.19951E-1	3.89387E-3	2.40362E+1	-1.29242E+1
5.09940E-1	3.90603E-3	2.41113E+1	-1.27149E+1
4.99966E-1	3.90508E-3	2.41054E+1	-1.24632E+1
4.89950E-1	3.90446E-3	2.41016E+1	-1.22116E+1
4.79936E-1	3.89176E-3	2.40232E+1	-1.19231E+1
4.69960E-1	3.89334E-3	2.40330E+1	-1.16800E+1
4.59946E-1	3.88148E-3	2.39598E+1	-1.13963E+1
4.49933E-1	3.88951E-3	2.40093E+1	-1.11712E+1
4.39921E-1	3.88326E-3	2.39707E+1	-1.09051E+1
4.29946E-1	3.88574E-3	2.39860E+1	-1.06646E+1
4.19935E-1	3.87509E-3	2.39203E+1	-1.03878E+1
4.09924E-1	3.87509E-3	2.39203E+1	-1.01401E+1
3.99950E-1	3.88704E-3	2.39941E+1	-9.92392E+0
3.89934E-1	3.85753E-3	2.38119E+1	-9.60194E+0
