1.00998E+0	5.96964E-3	3.68496E+1	-3.84875E+1
1.00001E+0	3.77685E-3	2.33139E+1	-2.41097E+1
9.89993E-1	3.78404E-3	2.33583E+1	-2.39137E+1
9.79981E-1	3.76445E-3	2.32373E+1	-2.35493E+1
9.70006E-1	3.79406E-3	2.34201E+1	-2.34929E+1
9.59992E-1	3.77190E-3	2.32833E+1	-2.31146E+1
9.49984E-1	3.77394E-3	2.32959E+1	-2.28860E+1
9.40007E-1	3.77445E-3	2.32991E+1	-2.26487E+1
9.29995E-1	3.77239E-3	2.32864E+1	-2.23952E+1
9.19982E-1	3.75605E-3	2.31855E+1	-2.20582E+1
9.09973E-1	3.74556E-3	2.31207E+1	-2.17572E+1
8.99994E-1	3.75693E-3	2.31909E+1	-2.15840E+1
8.89983E-1	3.76020E-3	2.32111E+1	-2.13625E+1
8.79973E-1	3.75640E-3	2.31877E+1	-2.11008E+1
8.69997E-1	3.74713E-3	2.31304E+1	-2.08101E+1
8.59986E-1	3.75236E-3	2.31627E+1	-2.05994E+1
8.49977E-1	3.74705E-3	2.31299E+1	-2.03308E+1
8.39966E-1	3.74024E-3	2.30879E+1	-2.00549E+1
8.29994E-1	3.75441E-3	2.31754E+1	-1.98918E+1
8.19979E-1	3.74213E-3	2.30996E+1	-1.95875E+1
8.09967E-1	3.72915E-3	2.30194E+1	-1.92813E+1
7.99990E-1	3.72047E-3	2.29659E+1	-1.89994E+1
7.89980E-1	3.73417E-3	2.30504E+1	-1.88308E+1
7.79964E-1	3.70635E-3	2.28787E+1	-1.84535E+1
7.69989E-1	3.72481E-3	2.29927E+1	-1.83083E+1
7.59979E-1	3.72085E-3	2.29682E+1	-1.80510E+1
7.49966E-1	3.72334E-3	2.29836E+1	-1.78251E+1
7.39953E-1	3.69959E-3	2.28370E+1	-1.74750E+1
7.29979E-1	3.70580E-3	2.28753E+1	-1.72684E+1
7.19968E-1	3.70550E-3	2.28735E+1	-1.70302E+1
7.09955E-1	3.70754E-3	2.28860E+1	-1.68025E+1
6.99982E-1	3.73033E-3	2.30267E+1	-1.66684E+1
6.89971E-1	3.70532E-3	2.28723E+1	-1.63198E+1
6.79960E-1	3.70630E-3	2.28784E+1	-1.60873E+1
6.69984E-1	3.69139E-3	2.27864E+1	-1.57875E+1
6.59976E-1	3.69699E-3	2.28209E+1	-1.55752E+1
6.49960E-1	3.68231E-3	2.27303E+1	-1.52780E+1
6.39948E-1	3.70764E-3	2.28867E+1	-1.51461E+1
6.29966E-1	3.68764E-3	2.27632E+1	-1.48294E+1
6.19957E-1	3.69501E-3	2.28087E+1	-1.46230E+1
6.09944E-1	3.68670E-3	2.27574E+1	-1.43544E+1
5.99967E-1	3.68897E-3	2.27714E+1	-1.41283E+1
5.89958E-1	3.67938E-3	2.27122E+1	-1.38565E+1
5.79947E-1	3.67511E-3	2.26859E+1	-1.36056E+1
5.69970E-1	3.66052E-3	2.25958E+1	-1.33184E+1
5.59960E-1	3.69232E-3	2.27921E+1	-1.31982E+1
5.49949E-1	3.67701E-3	2.26976E+1	-1.29085E+1
5.39938E-1	3.68022E-3	2.27174E+1	-1.26846E+1
5.29961E-1	3.68594E-3	2.27527E+1	-1.24695E+1
5.19953E-1	3.65763E-3	2.25780E+1	-1.21401E+1
5.09945E-1	3.65824E-3	2.25817E+1	-1.19084E+1
4.99967E-1	3.65265E-3	2.25472E+1	-1.16576E+1
4.89954E-1	3.63643E-3	2.24471E+1	-1.13734E+1
4.79943E-1	3.63164E-3	2.24175E+1	-1.11263E+1
4.69966E-1	3.62697E-3	2.23887E+1	-1.08810E+1
4.59954E-1	3.62140E-3	2.23543E+1	-1.06328E+1
4.49939E-1	3.63124E-3	2.24151E+1	-1.04296E+1
4.39929E-1	3.62816E-3	2.23960E+1	-1.01889E+1
4.29953E-1	3.63844E-3	2.24595E+1	-9.98607E+0
4.19942E-1	3.62131E-3	2.23538E+1	-9.70764E+0
4.09931E-1	3.62471E-3	2.23748E+1	-9.48511E+0
3.99955E-1	3.63048E-3	2.24104E+1	-9.26902E+0
3.89944E-1	3.61996E-3	2.23454E+1	-9.01082E+0
3.79927E-1	3.63408E-3	2.24326E+1	-8.81360E+0
3.69917E-1	3.60836E-3	2.22738E+1	-8.52065E+0
3.59943E-1	3.61329E-3	2.23043E+1	-8.30224E+0
3.49931E-1	3.61607E-3	2.23214E+1	-8.07751E+0
3.39917E-1	3.61026E-3	2.22856E+1	-7.83375E+0
3.29944E-1	3.60317E-3	2.22418E+1	-7.58898E+0
3.19932E-1	3.60818E-3	2.22727E+1	-7.36893E+0
3.09915E-1	3.59063E-3	2.21644E+1	-7.10349E+0
2.99940E-1	3.59375E-3	2.21836E+1	-6.88083E+0
2.89927E-1	3.58242E-3	2.21137E+1	-6.63015E+0
2.79916E-1	3.58079E-3	2.21036E+1	-6.39831E+0
2.69906E-1	3.56097E-3	2.19813E+1	-6.13535E+0
2.59927E-1	3.58125E-3	2.21065E+1	-5.94216E+0
2.49918E-1	3.56047E-3	2.19782E+1	-5.68020E+0
2.39907E-1	3.55577E-3	2.19492E+1	-5.44547E+0
2.29932E-1	3.56648E-3	2.20153E+1	-5.23477E+0
2.19918E-1	3.57218E-3	2.20505E+1	-5.01479E+0
2.09910E-1	3.56997E-3	2.20369E+1	-4.78361E+0
1.99926E-1	3.54589E-3	2.18882E+1	-4.52536E+0
1.89914E-1	3.55286E-3	2.19312E+1	-4.30719E+0
1.79904E-1	3.53578E-3	2.18258E+1	-4.06055E+0
1.69895E-1	3.54788E-3	2.19005E+1	-3.84776E+0
1.59914E-1	3.53560E-3	2.18247E+1	-3.60918E+0
1.49902E-1	3.52104E-3	2.17348E+1	-3.36928E+0
1.39882E-1	3.52585E-3	2.17645E+1	-3.14836E+0
1.29906E-1	3.50849E-3	2.16573E+1	-2.90943E+0
1.19896E-1	3.51515E-3	2.16985E+1	-2.69034E+0
1.09884E-1	3.49342E-3	2.15643E+1	-2.45044E+0
9.99072E-2	3.48900E-3	2.15370E+1	-2.22513E+0
8.98969E-2	3.49480E-3	2.15728E+1	-2.00551E+0
7.98852E-2	3.47665E-3	2.14608E+1	-1.77291E+0
6.98743E-2	3.48123E-3	2.14891E+1	-1.55278E+0
5.98984E-2	3.47064E-3	2.14237E+1	-1.32704E+0
4.98841E-2	3.46263E-3	2.13743E+1	-1.10262E+0
3.98719E-2	3.47205E-3	2.14324E+1	-8.83713E-1
2.98955E-2	3.44601E-3	2.12717E+1	-6.57629E-1
1.98824E-2	3.45006E-3	2.12967E+1	-4.37879E-1
9.87172E-3	3.44640E-3	2.12741E+1	-2.17179E-1
-1.05381E-4	3.43105E-3	2.11793E+1	2.30806E-3
-1.02146E-2	3.42443E-3	2.11385E+1	2.23289E-1
-2.02265E-2	3.40491E-3	2.10180E+1	4.39628E-1
-3.02417E-2	3.40464E-3	2.10163E+1	6.57258E-1
-4.02143E-2	3.41154E-3	2.10589E+1	8.75769E-1
-5.02253E-2	3.38537E-3	2.08973E+1	1.08539E+0
-6.02391E-2	3.39274E-3	2.09428E+1	1.30463E+0
-7.02496E-2	3.37029E-3	2.08043E+1	1.51137E+0
-8.02255E-2	3.36984E-3	2.08015E+1	1.72576E+0
-9.02388E-2	3.35893E-3	2.07341E+1	1.93487E+0
-1.00247E-1	3.34349E-3	2.06388E+1	2.13959E+0
-1.10257E-1	3.36057E-3	2.07443E+1	2.36525E+0
-1.20235E-1	3.34235E-3	2.06318E+1	2.56532E+0
-1.30245E-1	3.31941E-3	2.04902E+1	2.75982E+0
-1.40255E-1	3.31279E-3	2.04493E+1	2.96600E+0
-1.50229E-1	3.28708E-3	2.02906E+1	3.15226E+0
-1.60240E-1	3.28606E-3	2.02843E+1	3.36128E+0
-1.70254E-1	3.28111E-3	2.02538E+1	3.56596E+0
-1.80262E-1	3.24877E-3	2.00541E+1	3.73836E+0
-1.90239E-1	3.25806E-3	2.01115E+1	3.95655E+0
-2.00252E-1	3.23805E-3	1.99880E+1	4.13922E+0
-2.10269E-1	3.22560E-3	1.99111E+1	4.32957E+0
-2.20279E-1	3.21487E-3	1.98449E+1	4.52059E+0
-2.30257E-1	3.19455E-3	1.97194E+1	4.69549E+0
-2.40270E-1	3.19194E-3	1.97033E+1	4.89568E+0
-2.50278E-1	3.16072E-3	1.95106E+1	5.04972E+0
-2.60255E-1	3.16218E-3	1.95196E+1	5.25344E+0
-2.70264E-1	3.15081E-3	1.94494E+1	5.43587E+0
-2.80272E-1	3.12574E-3	1.92947E+1	5.59231E+0
-2.90286E-1	3.11854E-3	1.92502E+1	5.77878E+0
-3.00262E-1	3.09660E-3	1.91148E+1	5.93532E+0
-3.10273E-1	3.08858E-3	1.90653E+1	6.11732E+0
-3.20282E-1	3.06226E-3	1.89028E+1	6.26085E+0
-3.30290E-1	3.05521E-3	1.88593E+1	6.44162E+0
-3.40268E-1	3.02375E-3	1.86651E+1	6.56788E+0
-3.50281E-1	3.02306E-3	1.86609E+1	6.75961E+0
-3.60293E-1	2.98367E-3	1.84177E+1	6.86223E+0
-3.70265E-1	2.97503E-3	1.83644E+1	7.03174E+0
-3.80279E-1	2.93560E-3	1.81210E+1	7.12620E+0
-3.90288E-1	2.93051E-3	1.80896E+1	7.30108E+0
-4.00301E-1	2.91345E-3	1.79843E+1	7.44480E+0
-4.10272E-1	2.89166E-3	1.78498E+1	7.57317E+0
-4.20281E-1	2.86650E-3	1.76944E+1	7.69042E+0
-4.30293E-1	2.82961E-3	1.74667E+1	7.77230E+0
-4.40306E-1	2.82069E-3	1.74117E+1	7.92809E+0
-4.50281E-1	2.79155E-3	1.72318E+1	8.02394E+0
-4.60294E-1	2.77057E-3	1.71023E+1	8.14072E+0
-4.70302E-1	2.73581E-3	1.68877E+1	8.21337E+0
-4.80274E-1	2.72016E-3	1.67911E+1	8.33954E+0
-4.90286E-1	2.69282E-3	1.66223E+1	8.42782E+0
-5.00301E-1	2.66631E-3	1.64587E+1	8.51531E+0
-5.10310E-1	2.64237E-3	1.63109E+1	8.60768E+0
-5.20283E-1	2.60947E-3	1.61078E+1	8.66663E+0
-5.30293E-1	2.56779E-3	1.58506E+1	8.69228E+0
-5.40305E-1	2.53343E-3	1.56385E+1	8.73789E+0
-5.50317E-1	2.49780E-3	1.54185E+1	8.77464E+0
-5.60294E-1	2.48367E-3	1.53313E+1	8.88318E+0
-5.70304E-1	2.43086E-3	1.50053E+1	8.84963E+0
-5.80311E-1	2.38164E-3	1.47015E+1	8.82258E+0
-5.90322E-1	2.34610E-3	1.44821E+1	8.84085E+0
-6.00298E-1	2.28250E-3	1.40895E+1	8.74654E+0
-6.10312E-1	2.23018E-3	1.37665E+1	8.68861E+0
-6.20320E-1	2.16509E-3	1.33648E+1	8.57334E+0
-6.30295E-1	2.10662E-3	1.30038E+1	8.47595E+0
-6.40308E-1	2.03002E-3	1.25310E+1	8.29751E+0
-6.50320E-1	1.94425E-3	1.20015E+1	8.07119E+0
-6.60333E-1	1.87142E-3	1.15520E+1	7.88847E+0
-6.70310E-1	1.77356E-3	1.09479E+1	7.58892E+0
-6.80318E-1	1.68331E-3	1.03908E+1	7.31029E+0
-6.90325E-1	1.57228E-3	9.70543E+0	6.92854E+0
-7.00333E-1	1.45523E-3	8.98290E+0	6.50571E+0
-7.10313E-1	1.33575E-3	8.24537E+0	6.05666E+0
-7.20324E-1	1.20239E-3	7.42216E+0	5.52881E+0
-7.30337E-1	1.05991E-3	6.54265E+0	4.94141E+0
-7.40305E-1	9.09177E-4	5.61220E+0	4.29653E+0
-7.50318E-1	7.43815E-4	4.59145E+0	3.56261E+0
-7.60332E-1	5.78937E-4	3.57369E+0	2.80991E+0
-7.70342E-1	4.00202E-4	2.47038E+0	1.96798E+0
-7.80318E-1	2.19323E-4	1.35385E+0	1.09248E+0
-7.90331E-1	2.58165E-5	1.59361E-1	1.30246E-1
-8.00344E-1	-1.76995E-4	-1.09256E+0	-9.04266E-1
-8.10354E-1	-3.83349E-4	-2.36635E+0	-1.98302E+0
-8.20327E-1	-5.97503E-4	-3.68829E+0	-3.12886E+0
-8.30340E-1	-8.18842E-4	-5.05458E+0	-4.34025E+0
-8.40343E-1	-1.04445E-3	-6.44722E+0	-5.60277E+0
-8.50316E-1	-1.27924E-3	-7.89654E+0	-6.94370E+0
-8.60328E-1	-1.52150E-3	-9.39198E+0	-8.35592E+0
-8.70338E-1	-1.76878E-3	-1.09184E+1	-9.82698E+0
-8.80352E-1	-2.02384E-3	-1.24928E+1	-1.13734E+1
-8.90326E-1	-2.28222E-3	-1.40878E+1	-1.29707E+1
-9.00340E-1	-2.54784E-3	-1.57274E+1	-1.46432E+1
-9.10351E-1	-2.81840E-3	-1.73975E+1	-1.63783E+1
-9.20362E-1	-3.09418E-3	-1.90999E+1	-1.81787E+1
-9.30337E-1	-3.37475E-3	-2.08318E+1	-2.00420E+1
-9.40351E-1	-3.65944E-3	-2.25891E+1	-2.19666E+1
-9.50361E-1	-3.94894E-3	-2.43762E+1	-2.39567E+1
-9.60335E-1	-4.24210E-3	-2.61858E+1	-2.60053E+1
-9.70345E-1	-4.54064E-3	-2.80286E+1	-2.81256E+1
-9.80355E-1	-4.84320E-3	-2.98963E+1	-3.03092E+1
-9.90363E-1	-5.14742E-3	-3.17742E+1	-3.25419E+1
-1.00034E+0	-5.45666E-3	-3.36831E+1	-3.48444E+1
-1.01035E+0	-5.77096E-3	-3.56232E+1	-3.72202E+1
