1.00998E+0	6.26504E-3	3.86731E+1	-4.03920E+1
1.00000E+0	4.09264E-3	2.52632E+1	-2.61253E+1
9.89995E-1	4.08609E-3	2.52228E+1	-2.58226E+1
9.79987E-1	4.07509E-3	2.51549E+1	-2.54927E+1
9.70014E-1	4.10013E-3	2.53094E+1	-2.53883E+1
9.60001E-1	4.08624E-3	2.52237E+1	-2.50411E+1
9.49993E-1	4.09547E-3	2.52807E+1	-2.48361E+1
9.40021E-1	4.09612E-3	2.52847E+1	-2.45793E+1
9.30006E-1	4.07670E-3	2.51648E+1	-2.42021E+1
9.19997E-1	4.07228E-3	2.51375E+1	-2.39157E+1
9.09987E-1	4.06846E-3	2.51140E+1	-2.36333E+1
9.00005E-1	4.05544E-3	2.50336E+1	-2.32992E+1
8.89994E-1	4.07634E-3	2.51626E+1	-2.31588E+1
8.79982E-1	4.01817E-3	2.48035E+1	-2.25715E+1
8.70007E-1	4.06073E-3	2.50662E+1	-2.25520E+1
8.59995E-1	4.04149E-3	2.49475E+1	-2.21869E+1
8.49985E-1	4.06534E-3	2.50947E+1	-2.20580E+1
8.39974E-1	4.05143E-3	2.50088E+1	-2.17236E+1
8.30000E-1	4.05525E-3	2.50324E+1	-2.14859E+1
8.19988E-1	4.03660E-3	2.49173E+1	-2.11291E+1
8.09977E-1	4.03208E-3	2.48894E+1	-2.08478E+1
8.00000E-1	4.02425E-3	2.48410E+1	-2.05510E+1
7.89985E-1	4.01940E-3	2.48111E+1	-2.02693E+1
7.79972E-1	4.02721E-3	2.48593E+1	-2.00513E+1
7.69996E-1	4.03909E-3	2.49327E+1	-1.98532E+1
7.59986E-1	4.02844E-3	2.48669E+1	-1.95434E+1
7.49975E-1	4.03291E-3	2.48945E+1	-1.93074E+1
7.39963E-1	4.01314E-3	2.47725E+1	-1.89563E+1
7.29986E-1	4.02492E-3	2.48452E+1	-1.87556E+1
7.19976E-1	4.00002E-3	2.46915E+1	-1.83839E+1
7.09966E-1	4.00038E-3	2.46937E+1	-1.81300E+1
6.99993E-1	4.00492E-3	2.47217E+1	-1.78956E+1
6.89980E-1	3.98051E-3	2.45710E+1	-1.75321E+1
6.79970E-1	3.99573E-3	2.46650E+1	-1.73438E+1
6.69993E-1	3.98421E-3	2.45939E+1	-1.70401E+1
6.59986E-1	3.97973E-3	2.45662E+1	-1.67667E+1
6.49974E-1	4.00316E-3	2.47109E+1	-1.66095E+1
6.39965E-1	3.96474E-3	2.44737E+1	-1.61968E+1
6.29984E-1	3.99505E-3	2.46608E+1	-1.60661E+1
6.19971E-1	3.97700E-3	2.45494E+1	-1.57393E+1
6.09960E-1	3.97407E-3	2.45313E+1	-1.54737E+1
5.99981E-1	3.96427E-3	2.44708E+1	-1.51831E+1
5.89972E-1	3.96070E-3	2.44488E+1	-1.49163E+1
5.79957E-1	3.95435E-3	2.44096E+1	-1.46396E+1
5.69983E-1	3.97192E-3	2.45180E+1	-1.44518E+1
5.59969E-1	3.96314E-3	2.44638E+1	-1.41665E+1
5.49959E-1	3.95446E-3	2.44102E+1	-1.38828E+1
5.39948E-1	3.95047E-3	2.43856E+1	-1.36163E+1
5.29973E-1	3.94376E-3	2.43442E+1	-1.33421E+1
5.19960E-1	3.94725E-3	2.43657E+1	-1.31016E+1
5.09952E-1	3.92592E-3	2.42341E+1	-1.27800E+1
4.99979E-1	3.94103E-3	2.43273E+1	-1.25782E+1
4.89964E-1	3.91424E-3	2.41620E+1	-1.22425E+1
4.79949E-1	3.93180E-3	2.42704E+1	-1.20461E+1
4.69973E-1	3.92543E-3	2.42310E+1	-1.17766E+1
4.59961E-1	3.90854E-3	2.41268E+1	-1.14761E+1
4.49946E-1	3.90133E-3	2.40823E+1	-1.12055E+1
4.39935E-1	3.89924E-3	2.40694E+1	-1.09503E+1
4.29960E-1	3.89044E-3	2.40151E+1	-1.06779E+1
4.19948E-1	3.88229E-3	2.39648E+1	-1.04074E+1
4.09937E-1	3.90896E-3	2.41294E+1	-1.02291E+1
3.99962E-1	3.87751E-3	2.39352E+1	-9.89989E+0
3.89952E-1	3.88300E-3	2.39691E+1	-9.66578E+0
3.79942E-1	3.88471E-3	2.39797E+1	-9.42181E+0
3.69927E-1	3.87777E-3	2.39369E+1	-9.15707E+0
3.59952E-1	3.86061E-3	2.38309E+1	-8.87072E+0
3.49940E-1	3.86339E-3	2.38481E+1	-8.63020E+0
3.39926E-1	3.86302E-3	2.38458E+1	-8.38243E+0
3.29954E-1	3.85176E-3	2.37763E+1	-8.11281E+0
3.19943E-1	3.84312E-3	2.37230E+1	-7.84901E+0
3.09927E-1	3.84977E-3	2.37640E+1	-7.61645E+0
2.99950E-1	3.82013E-3	2.35810E+1	-7.31451E+0
2.89939E-1	3.82702E-3	2.36236E+1	-7.08314E+0
2.79928E-1	3.82577E-3	2.36159E+1	-6.83634E+0
2.69918E-1	3.82761E-3	2.36272E+1	-6.59505E+0
2.59940E-1	3.81782E-3	2.35668E+1	-6.33501E+0
2.49928E-1	3.79676E-3	2.34368E+1	-6.05740E+0
2.39917E-1	3.80831E-3	2.35081E+1	-5.83246E+0
2.29943E-1	3.78049E-3	2.33364E+1	-5.54915E+0
2.19929E-1	3.79304E-3	2.34138E+1	-5.32511E+0
2.09918E-1	3.75162E-3	2.31581E+1	-5.02721E+0
1.99934E-1	3.75599E-3	2.31851E+1	-4.79369E+0
1.89917E-1	3.73094E-3	2.30305E+1	-4.52315E+0
1.79908E-1	3.74520E-3	2.31185E+1	-4.30114E+0
1.69896E-1	3.73720E-3	2.30691E+1	-4.05311E+0
1.59918E-1	3.72323E-3	2.29829E+1	-3.80081E+0
1.49903E-1	3.73018E-3	2.30258E+1	-3.56943E+0
1.39892E-1	3.70281E-3	2.28569E+1	-3.30661E+0
1.29917E-1	3.71732E-3	2.29464E+1	-3.08286E+0
