1.00998E+0	5.98860E-3	3.69667E+1	-3.86097E+1
1.00000E+0	3.82039E-3	2.35827E+1	-2.43874E+1
9.89993E-1	3.79668E-3	2.34363E+1	-2.39936E+1
9.79985E-1	3.81588E-3	2.35548E+1	-2.38711E+1
9.70010E-1	3.80612E-3	2.34946E+1	-2.35677E+1
9.59998E-1	3.81473E-3	2.35477E+1	-2.33772E+1
9.49990E-1	3.80725E-3	2.35015E+1	-2.30881E+1
9.40016E-1	3.80157E-3	2.34665E+1	-2.28117E+1
9.30000E-1	3.80249E-3	2.34722E+1	-2.25741E+1
9.19987E-1	3.79830E-3	2.34463E+1	-2.23064E+1
9.09979E-1	3.80566E-3	2.34917E+1	-2.21065E+1
9.00000E-1	3.77490E-3	2.33019E+1	-2.16873E+1
8.89988E-1	3.79072E-3	2.33995E+1	-2.15360E+1
8.79977E-1	3.79655E-3	2.34355E+1	-2.13265E+1
8.70003E-1	3.78055E-3	2.33367E+1	-2.09959E+1
8.59993E-1	3.79541E-3	2.34285E+1	-2.08359E+1
8.49982E-1	3.78793E-3	2.33823E+1	-2.05528E+1
8.39973E-1	3.77671E-3	2.33130E+1	-2.02506E+1
8.29998E-1	3.78686E-3	2.33757E+1	-2.00639E+1
8.19988E-1	3.78428E-3	2.33598E+1	-1.98084E+1
8.09976E-1	3.77993E-3	2.33329E+1	-1.95440E+1
8.00002E-1	3.76575E-3	2.32454E+1	-1.92310E+1
7.89992E-1	3.77575E-3	2.33071E+1	-1.90408E+1
7.79977E-1	3.77454E-3	2.32996E+1	-1.87934E+1
7.70003E-1	3.77506E-3	2.33028E+1	-1.85556E+1
7.59990E-1	3.78346E-3	2.33547E+1	-1.83550E+1
7.49980E-1	3.77246E-3	2.32868E+1	-1.80606E+1
7.39965E-1	3.77761E-3	2.33186E+1	-1.78438E+1
7.29989E-1	3.75462E-3	2.31767E+1	-1.74961E+1
7.19977E-1	3.77457E-3	2.32998E+1	-1.73478E+1
7.09966E-1	3.75005E-3	2.31485E+1	-1.69955E+1
6.99991E-1	3.77112E-3	2.32785E+1	-1.68508E+1
6.89976E-1	3.75844E-3	2.32002E+1	-1.65539E+1
6.79966E-1	3.76895E-3	2.32651E+1	-1.63594E+1
6.69992E-1	3.75271E-3	2.31649E+1	-1.60499E+1
6.59982E-1	3.75080E-3	2.31531E+1	-1.58021E+1
6.49969E-1	3.75636E-3	2.31874E+1	-1.55854E+1
6.39960E-1	3.72919E-3	2.30197E+1	-1.52344E+1
6.29976E-1	3.75178E-3	2.31591E+1	-1.50876E+1
6.19965E-1	3.72965E-3	2.30225E+1	-1.47603E+1
6.09953E-1	3.76309E-3	2.32290E+1	-1.46521E+1
5.99977E-1	3.73972E-3	2.30847E+1	-1.43229E+1
5.89962E-1	3.75601E-3	2.31852E+1	-1.41452E+1
5.79951E-1	3.74007E-3	2.30869E+1	-1.38462E+1
5.69975E-1	3.75693E-3	2.31909E+1	-1.36693E+1
5.59962E-1	3.73200E-3	2.30370E+1	-1.33401E+1
5.49951E-1	3.74033E-3	2.30885E+1	-1.31308E+1
5.39941E-1	3.72567E-3	2.29980E+1	-1.28413E+1
5.29966E-1	3.73983E-3	2.30854E+1	-1.26520E+1
5.19953E-1	3.72227E-3	2.29770E+1	-1.23547E+1
5.09944E-1	3.72397E-3	2.29875E+1	-1.21224E+1
4.99968E-1	3.73248E-3	2.30400E+1	-1.19124E+1
4.89956E-1	3.71895E-3	2.29565E+1	-1.16315E+1
4.79943E-1	3.72709E-3	2.30067E+1	-1.14187E+1
4.69966E-1	3.72610E-3	2.30006E+1	-1.11784E+1
4.59954E-1	3.72586E-3	2.29991E+1	-1.09395E+1
4.49941E-1	3.71353E-3	2.29230E+1	-1.06660E+1
4.39928E-1	3.71577E-3	2.29369E+1	-1.04349E+1
4.29954E-1	3.71522E-3	2.29335E+1	-1.01968E+1
4.19942E-1	3.69727E-3	2.28227E+1	-9.91126E+0
4.09932E-1	3.71018E-3	2.29023E+1	-9.70879E+0
3.99957E-1	3.70050E-3	2.28426E+1	-9.44783E+0
3.89939E-1	3.71923E-3	2.29582E+1	-9.25781E+0
3.79930E-1	3.70046E-3	2.28423E+1	-8.97466E+0
3.69918E-1	3.69396E-3	2.28022E+1	-8.72281E+0
3.59941E-1	3.70841E-3	2.28914E+1	-8.52075E+0
3.49933E-1	3.69511E-3	2.28093E+1	-8.25412E+0
3.39919E-1	3.69655E-3	2.28182E+1	-8.02104E+0
3.29945E-1	3.68409E-3	2.27413E+1	-7.75944E+0
3.19937E-1	3.69336E-3	2.27985E+1	-7.54301E+0
3.09916E-1	3.66598E-3	2.26295E+1	-7.25258E+0
2.99942E-1	3.67887E-3	2.27091E+1	-7.04385E+0
2.89930E-1	3.68397E-3	2.27406E+1	-6.81817E+0
