1.01008E+0	1.66090E-7	1.02525E-3	-1.04604E-3
1.00008E+0	1.60226E-7	9.89049E-4	-9.99120E-4
9.90081E-1	1.59764E-7	9.86198E-4	-9.86278E-4
9.80082E-1	1.59325E-7	9.83488E-4	-9.73635E-4
9.70084E-1	1.59467E-7	9.84364E-4	-9.64562E-4
9.60079E-1	1.59003E-7	9.81500E-4	-9.51836E-4
9.50081E-1	1.58461E-7	9.78154E-4	-9.38713E-4
9.40081E-1	1.58304E-7	9.77185E-4	-9.27912E-4
9.30073E-1	1.57708E-7	9.73506E-4	-9.14578E-4
9.20077E-1	1.57034E-7	9.69346E-4	-9.00881E-4
9.10075E-1	1.56936E-7	9.68741E-4	-8.90532E-4
9.00076E-1	1.56698E-7	9.67272E-4	-8.79412E-4
8.90076E-1	1.56806E-7	9.67938E-4	-8.70241E-4
8.80078E-1	1.56913E-7	9.68599E-4	-8.61053E-4
8.70043E-1	1.56498E-7	9.66037E-4	-8.48984E-4
8.60044E-1	1.56002E-7	9.62975E-4	-8.36567E-4
8.50046E-1	1.55739E-7	9.61352E-4	-8.25448E-4
8.40045E-1	1.55474E-7	9.59716E-4	-8.14348E-4
8.30040E-1	1.54718E-7	9.55049E-4	-8.00737E-4
8.20034E-1	1.54290E-7	9.52407E-4	-7.88895E-4
8.10037E-1	1.54252E-7	9.52173E-4	-7.79086E-4
8.00038E-1	1.54334E-7	9.52679E-4	-7.69878E-4
7.90039E-1	1.53957E-7	9.50352E-4	-7.58399E-4
7.80028E-1	1.53602E-7	9.48160E-4	-7.47062E-4
7.70030E-1	1.53379E-7	9.46784E-4	-7.36416E-4
7.60034E-1	1.53071E-7	9.44883E-4	-7.25397E-4
7.50035E-1	1.52622E-7	9.42111E-4	-7.13754E-4
7.40032E-1	1.52218E-7	9.39617E-4	-7.02371E-4
7.30034E-1	1.51288E-7	9.33877E-4	-6.88648E-4
7.20032E-1	1.51258E-7	9.33691E-4	-6.79078E-4
7.10034E-1	1.50825E-7	9.31019E-4	-6.67732E-4
7.00036E-1	1.50540E-7	9.29259E-4	-6.57086E-4
6.90037E-1	1.50171E-7	9.26981E-4	-6.46113E-4
6.80036E-1	1.50224E-7	9.27309E-4	-6.36973E-4
6.70036E-1	1.50069E-7	9.26352E-4	-6.26959E-4
6.60034E-1	1.50025E-7	9.26080E-4	-6.17419E-4
6.50040E-1	1.49643E-7	9.23722E-4	-6.06522E-4
6.40041E-1	1.49717E-7	9.24179E-4	-5.97487E-4
6.30033E-1	1.49401E-7	9.22228E-4	-5.86903E-4
6.20031E-1	1.49269E-7	9.21414E-4	-5.77076E-4
6.10034E-1	1.49324E-7	9.21753E-4	-5.67981E-4
6.00033E-1	1.48743E-7	9.18167E-4	-5.56495E-4
5.90034E-1	1.48732E-7	9.18099E-4	-5.47181E-4
5.80035E-1	1.48489E-7	9.16599E-4	-5.37030E-4
5.70036E-1	1.47627E-7	9.11278E-4	-5.24708E-4
5.60036E-1	1.47716E-7	9.11827E-4	-5.15814E-4
5.50038E-1	1.47189E-7	9.08574E-4	-5.04798E-4
5.40035E-1	1.46746E-7	9.05840E-4	-4.94126E-4
5.30038E-1	1.46167E-7	9.02265E-4	-4.83066E-4
5.20035E-1	1.45935E-7	9.00833E-4	-4.73197E-4
5.10033E-1	1.45561E-7	8.98525E-4	-4.62906E-4
5.00037E-1	1.45168E-7	8.96099E-4	-4.52609E-4
4.90033E-1	1.44994E-7	8.95025E-4	-4.43022E-4
4.80036E-1	1.44456E-7	8.91704E-4	-4.32374E-4
4.70037E-1	1.44565E-7	8.92377E-4	-4.23687E-4
4.60037E-1	1.44613E-7	8.92673E-4	-4.14811E-4
4.50034E-1	1.44215E-7	8.90216E-4	-4.04674E-4
4.40034E-1	1.43577E-7	8.86278E-4	-3.93932E-4
4.30034E-1	1.43626E-7	8.86580E-4	-3.85111E-4
4.20036E-1	1.43311E-7	8.84636E-4	-3.75332E-4
4.10040E-1	1.43062E-7	8.83099E-4	-3.65763E-4
4.00038E-1	1.42902E-7	8.82111E-4	-3.56442E-4
3.90041E-1	1.42324E-7	8.78543E-4	-3.46129E-4
3.80036E-1	1.42144E-7	8.77432E-4	-3.36824E-4
3.70038E-1	1.41631E-7	8.74265E-4	-3.26779E-4
3.60034E-1	1.41683E-7	8.74586E-4	-3.18061E-4
3.50036E-1	1.41003E-7	8.70389E-4	-3.07745E-4
3.40027E-1	1.40761E-7	8.68895E-4	-2.98432E-4
3.30028E-1	1.40461E-7	8.67043E-4	-2.89039E-4
3.20028E-1	1.40004E-7	8.64222E-4	-2.79369E-4
3.10026E-1	1.40029E-7	8.64377E-4	-2.70686E-4
3.00028E-1	1.39935E-7	8.63796E-4	-2.61781E-4
2.90030E-1	1.39602E-7	8.61741E-4	-2.52455E-4
2.80030E-1	1.39434E-7	8.60704E-4	-2.43457E-4
2.70029E-1	1.39264E-7	8.59654E-4	-2.34476E-4
2.60028E-1	1.39220E-7	8.59383E-4	-2.25721E-4
2.50029E-1	1.38565E-7	8.55340E-4	-2.16020E-4
2.40029E-1	1.38381E-7	8.54204E-4	-2.07105E-4
2.30029E-1	1.38399E-7	8.54315E-4	-1.98502E-4
2.20031E-1	1.38336E-7	8.53926E-4	-1.89788E-4
2.10028E-1	1.38026E-7	8.52012E-4	-1.80754E-4
2.00022E-1	1.37603E-7	8.49401E-4	-1.71615E-4
1.90023E-1	1.36974E-7	8.45519E-4	-1.62291E-4
1.80024E-1	1.37134E-7	8.46506E-4	-1.53931E-4
1.70026E-1	1.37104E-7	8.46321E-4	-1.45350E-4
1.60024E-1	1.36730E-7	8.44012E-4	-1.36426E-4
1.50024E-1	1.36593E-7	8.43167E-4	-1.27773E-4
1.40021E-1	1.36624E-7	8.43358E-4	-1.19281E-4
1.30022E-1	1.36710E-7	8.43889E-4	-1.10832E-4
1.20024E-1	1.36068E-7	8.39926E-4	-1.01830E-4
1.10027E-1	1.35946E-7	8.39173E-4	-9.32643E-5
1.00026E-1	1.35669E-7	8.37463E-4	-8.46142E-5
9.00285E-2	1.35330E-7	8.35370E-4	-7.59668E-5
8.00309E-2	1.35150E-7	8.34259E-4	-6.74409E-5
7.00307E-2	1.35038E-7	8.33568E-4	-5.89650E-5
6.00340E-2	1.34861E-7	8.32475E-4	-5.04816E-5
5.00238E-2	1.34290E-7	8.28951E-4	-4.18861E-5
4.00238E-2	1.33686E-7	8.25222E-4	-3.33622E-5
3.00207E-2	1.33626E-7	8.24852E-4	-2.50128E-5
2.00231E-2	1.33442E-7	8.23716E-4	-1.66599E-5
1.00207E-2	1.33380E-7	8.23333E-4	-8.33371E-6
1.93119E-5	1.33815E-7	8.26019E-4	-1.61131E-8
-9.88150E-3	1.33639E-7	8.24932E-4	8.23391E-6
-1.98891E-2	1.33013E-7	8.21068E-4	1.64953E-5
-2.98884E-2	1.32317E-7	8.16772E-4	2.46586E-5
-3.98850E-2	1.32343E-7	8.16932E-4	3.29125E-5
-4.98853E-2	1.31536E-7	8.11951E-4	4.09135E-5
-5.98927E-2	1.31193E-7	8.09833E-4	4.89930E-5
-6.98912E-2	1.30932E-7	8.08222E-4	5.70582E-5
-7.98907E-2	1.30960E-7	8.08395E-4	6.52356E-5
-8.98888E-2	1.30388E-7	8.04864E-4	7.30791E-5
-9.98955E-2	1.30227E-7	8.03870E-4	8.11142E-5
-1.09891E-1	1.30067E-7	8.02883E-4	8.91208E-5
-1.19896E-1	1.29898E-7	8.01840E-4	9.71084E-5
-1.29897E-1	1.29492E-7	7.99333E-4	1.04880E-4
-1.39893E-1	1.29175E-7	7.97377E-4	1.12674E-4
-1.49891E-1	1.28776E-7	7.94914E-4	1.20354E-4
-1.59889E-1	1.28759E-7	7.94809E-4	1.28365E-4
-1.69893E-1	1.28783E-7	7.94957E-4	1.36422E-4
-1.79893E-1	1.28431E-7	7.92784E-4	1.44057E-4
