1.00999E+0	7.86098E-6	4.85246E-2	-4.95044E-2
9.99989E-1	7.74417E-6	4.78035E-2	-4.82859E-2
9.89989E-1	7.63138E-6	4.71073E-2	-4.71068E-2
9.79988E-1	7.51082E-6	4.63631E-2	-4.58942E-2
9.69994E-1	7.39784E-6	4.56657E-2	-4.47429E-2
9.59989E-1	7.28620E-6	4.49765E-2	-4.36131E-2
9.49995E-1	7.17574E-6	4.42947E-2	-4.25048E-2
9.39993E-1	7.06293E-6	4.35983E-2	-4.13961E-2
9.29986E-1	6.95559E-6	4.29357E-2	-4.03330E-2
9.19990E-1	6.85145E-6	4.22929E-2	-3.93021E-2
9.09990E-1	6.74717E-6	4.16492E-2	-3.82832E-2
8.99992E-1	6.64178E-6	4.09986E-2	-3.72712E-2
8.89987E-1	6.53479E-6	4.03382E-2	-3.62631E-2
8.79989E-1	6.43107E-6	3.96980E-2	-3.52866E-2
8.69955E-1	6.32760E-6	3.90593E-2	-3.43230E-2
8.59956E-1	6.22518E-6	3.84270E-2	-3.33794E-2
8.49954E-1	6.13777E-6	3.78875E-2	-3.25279E-2
8.39953E-1	6.02940E-6	3.72185E-2	-3.15776E-2
8.29952E-1	5.93410E-6	3.66302E-2	-3.07084E-2
8.19948E-1	5.83559E-6	3.60222E-2	-2.98346E-2
8.09952E-1	5.73517E-6	3.54023E-2	-2.89638E-2
7.99949E-1	5.64077E-6	3.48196E-2	-2.81352E-2
7.89953E-1	5.54564E-6	3.42323E-2	-2.73151E-2
7.79943E-1	5.45114E-6	3.36490E-2	-2.65094E-2
7.69942E-1	5.36347E-6	3.31078E-2	-2.57486E-2
7.59943E-1	5.27245E-6	3.25460E-2	-2.49829E-2
7.49939E-1	5.17772E-6	3.19612E-2	-2.42111E-2
7.39938E-1	5.08772E-6	3.14057E-2	-2.34730E-2
7.29945E-1	4.99968E-6	3.08622E-2	-2.27553E-2
7.19948E-1	4.91206E-6	3.03214E-2	-2.20503E-2
7.09949E-1	4.81961E-6	2.97507E-2	-2.13348E-2
6.99946E-1	4.73343E-6	2.92187E-2	-2.06581E-2
6.89946E-1	4.64645E-6	2.86818E-2	-1.99888E-2
6.79946E-1	4.56317E-6	2.81677E-2	-1.93460E-2
6.69939E-1	4.47631E-6	2.76315E-2	-1.86984E-2
6.59944E-1	4.39419E-6	2.71246E-2	-1.80816E-2
6.49942E-1	4.30910E-6	2.65994E-2	-1.74627E-2
6.39944E-1	4.22429E-6	2.60759E-2	-1.68556E-2
6.29938E-1	4.14174E-6	2.55663E-2	-1.62679E-2
