1.01007E+0	1.35722E-7	8.37790E-4	-8.54774E-4
1.00007E+0	1.32541E-7	8.18154E-4	-8.26476E-4
9.90074E-1	1.32669E-7	8.18944E-4	-8.19006E-4
9.80074E-1	1.32568E-7	8.18321E-4	-8.10116E-4
9.70075E-1	1.32312E-7	8.16741E-4	-8.00303E-4
9.60071E-1	1.32143E-7	8.15698E-4	-7.91038E-4
9.50071E-1	1.32353E-7	8.16994E-4	-7.84043E-4
9.40072E-1	1.32510E-7	8.17963E-4	-7.76711E-4
9.30063E-1	1.32145E-7	8.15710E-4	-7.66325E-4
9.20069E-1	1.32229E-7	8.16228E-4	-7.58572E-4
9.10069E-1	1.32424E-7	8.17432E-4	-7.51434E-4
9.00072E-1	1.32331E-7	8.16858E-4	-7.42658E-4
8.90070E-1	1.32182E-7	8.15938E-4	-7.33578E-4
8.80071E-1	1.32084E-7	8.15333E-4	-7.24799E-4
8.70039E-1	1.32149E-7	8.15735E-4	-7.16890E-4
8.60037E-1	1.32080E-7	8.15309E-4	-7.08278E-4
8.50042E-1	1.32306E-7	8.16704E-4	-7.01245E-4
8.40044E-1	1.32301E-7	8.16673E-4	-6.92971E-4
8.30042E-1	1.32040E-7	8.15062E-4	-6.83369E-4
8.20042E-1	1.31791E-7	8.13525E-4	-6.73863E-4
8.10040E-1	1.31719E-7	8.13080E-4	-6.65280E-4
8.00039E-1	1.31664E-7	8.12741E-4	-6.56792E-4
7.90036E-1	1.31627E-7	8.12512E-4	-6.48398E-4
7.80028E-1	1.31606E-7	8.12383E-4	-6.40082E-4
7.70029E-1	1.31553E-7	8.12056E-4	-6.31623E-4
7.60033E-1	1.31414E-7	8.11198E-4	-6.22765E-4
7.50033E-1	1.31195E-7	8.09846E-4	-6.13546E-4
7.40032E-1	1.31303E-7	8.10512E-4	-6.05864E-4
7.30032E-1	1.31098E-7	8.09247E-4	-5.96744E-4
7.20031E-1	1.31087E-7	8.09179E-4	-5.88519E-4
7.10030E-1	1.31015E-7	8.08735E-4	-5.80026E-4
7.00030E-1	1.30993E-7	8.08599E-4	-5.71761E-4
6.90030E-1	1.30901E-7	8.08031E-4	-5.63198E-4
6.80030E-1	1.30749E-7	8.07093E-4	-5.54391E-4
6.70023E-1	1.30434E-7	8.05148E-4	-5.44917E-4
6.60023E-1	1.30520E-7	8.05679E-4	-5.37138E-4
6.50024E-1	1.30308E-7	8.04370E-4	-5.28141E-4
6.40028E-1	1.30587E-7	8.06093E-4	-5.21133E-4
