1.01007E+0	3.11015E-4	1.91985E+0	-1.95877E+0
1.00007E+0	3.02660E-4	1.86827E+0	-1.88728E+0
9.90069E-1	2.97689E-4	1.83759E+0	-1.83771E+0
9.80072E-1	2.91391E-4	1.79871E+0	-1.78067E+0
9.70073E-1	2.85418E-4	1.76184E+0	-1.72638E+0
9.60069E-1	2.82412E-4	1.74328E+0	-1.69058E+0
9.50069E-1	2.79143E-4	1.72310E+0	-1.65360E+0
9.40071E-1	2.77606E-4	1.71362E+0	-1.62719E+0
9.30063E-1	2.71664E-4	1.67694E+0	-1.57541E+0
9.20069E-1	2.66663E-4	1.64607E+0	-1.52979E+0
9.10071E-1	2.63697E-4	1.62776E+0	-1.49634E+0
9.00071E-1	2.59575E-4	1.60231E+0	-1.45676E+0
8.90068E-1	2.58815E-4	1.59762E+0	-1.43636E+0
8.80071E-1	2.52552E-4	1.55896E+0	-1.38586E+0
8.70039E-1	2.50529E-4	1.54648E+0	-1.35908E+0
8.60041E-1	2.46549E-4	1.52191E+0	-1.32212E+0
8.50040E-1	2.40954E-4	1.48737E+0	-1.27710E+0
8.40039E-1	2.40781E-4	1.48630E+0	-1.26116E+0
8.30037E-1	2.38306E-4	1.47102E+0	-1.23334E+0
8.20032E-1	2.34676E-4	1.44862E+0	-1.19991E+0
8.10034E-1	2.33958E-4	1.44419E+0	-1.18166E+0
8.00038E-1	2.01882E-4	1.24619E+0	-1.00707E+0
7.90035E-1	1.64333E-4	1.01440E+0	-8.09508E-1
7.80029E-1	1.59370E-4	9.83765E-1	-7.75117E-1
7.70026E-1	1.55949E-4	9.62648E-1	-7.48752E-1
7.60028E-1	1.52562E-4	9.41741E-1	-7.22979E-1
7.50033E-1	1.50196E-4	9.27136E-1	-7.02407E-1
7.40029E-1	1.47061E-4	9.07784E-1	-6.78572E-1
7.30028E-1	1.45748E-4	8.99679E-1	-6.63425E-1
7.20024E-1	1.43229E-4	8.84130E-1	-6.43025E-1
7.10024E-1	1.43042E-4	8.82975E-1	-6.33266E-1
7.00025E-1	1.40926E-4	8.69914E-1	-6.15112E-1
6.90023E-1	1.38126E-4	8.52630E-1	-5.94277E-1
6.80026E-1	1.35903E-4	8.38907E-1	-5.76241E-1
6.70023E-1	1.35132E-4	8.34148E-1	-5.64544E-1
6.60024E-1	1.33612E-4	8.24765E-1	-5.49864E-1
6.50026E-1	1.31163E-4	8.09648E-1	-5.31608E-1
6.40027E-1	1.29947E-4	8.02142E-1	-5.18578E-1
6.30017E-1	1.29084E-4	7.96815E-1	-5.07078E-1
6.20016E-1	1.26062E-4	7.78160E-1	-4.87345E-1
