1.00997E+0	5.18264E-6	3.19916E-2	-3.26369E-2
9.99965E-1	5.10916E-6	3.15380E-2	-3.18555E-2
9.89971E-1	5.03603E-6	3.10866E-2	-3.10857E-2
9.79973E-1	4.96431E-6	3.06439E-2	-3.03335E-2
9.69979E-1	4.89158E-6	3.01949E-2	-2.95843E-2
9.59972E-1	4.81979E-6	2.97518E-2	-2.88494E-2
9.49977E-1	4.74782E-6	2.93075E-2	-2.81227E-2
9.39980E-1	4.67737E-6	2.88727E-2	-2.74139E-2
9.29972E-1	4.60936E-6	2.84528E-2	-2.67276E-2
9.19978E-1	4.54045E-6	2.80275E-2	-2.60451E-2
9.09976E-1	4.47197E-6	2.76048E-2	-2.53734E-2
8.99979E-1	4.40539E-6	2.71938E-2	-2.47210E-2
8.89977E-1	4.33642E-6	2.67680E-2	-2.40636E-2
8.79977E-1	4.27048E-6	2.63610E-2	-2.34314E-2
8.69946E-1	4.20176E-6	2.59368E-2	-2.27915E-2
8.59946E-1	4.13464E-6	2.55225E-2	-2.21696E-2
8.49947E-1	4.07001E-6	2.51235E-2	-2.15694E-2
8.39942E-1	4.00300E-6	2.47099E-2	-2.09645E-2
8.29938E-1	3.93615E-6	2.42972E-2	-2.03689E-2
8.19936E-1	3.87291E-6	2.39069E-2	-1.98001E-2
8.09939E-1	3.80849E-6	2.35092E-2	-1.92333E-2
7.99937E-1	3.74447E-6	2.31140E-2	-1.86765E-2
7.89937E-1	3.68268E-6	2.27326E-2	-1.81387E-2
7.79929E-1	3.62080E-6	2.23506E-2	-1.76080E-2
7.69927E-1	3.55771E-6	2.19612E-2	-1.70793E-2
7.59928E-1	3.49558E-6	2.15777E-2	-1.65631E-2
7.49931E-1	3.43527E-6	2.12054E-2	-1.60632E-2
7.39926E-1	3.37384E-6	2.08262E-2	-1.55655E-2
7.29928E-1	3.31315E-6	2.04515E-2	-1.50789E-2
7.19929E-1	3.25235E-6	2.00762E-2	-1.45995E-2
7.09932E-1	3.19276E-6	1.97084E-2	-1.41329E-2
6.99931E-1	3.13297E-6	1.93393E-2	-1.36729E-2
6.89933E-1	3.07458E-6	1.89789E-2	-1.32264E-2
6.79935E-1	3.01771E-6	1.86278E-2	-1.27937E-2
6.69929E-1	2.95847E-6	1.82622E-2	-1.23579E-2
6.59928E-1	2.90154E-6	1.79107E-2	-1.19392E-2
6.49932E-1	2.84359E-6	1.75530E-2	-1.15235E-2
6.39933E-1	2.78621E-6	1.71988E-2	-1.11173E-2
6.29929E-1	2.73084E-6	1.68570E-2	-1.07260E-2
6.19928E-1	2.67501E-6	1.65124E-2	-1.03399E-2
6.09932E-1	2.61965E-6	1.61707E-2	-9.96264E-3
5.99934E-1	2.56372E-6	1.58254E-2	-9.59012E-3
5.89934E-1	2.50931E-6	1.54896E-2	-9.23012E-3
5.79934E-1	2.45692E-6	1.51662E-2	-8.88422E-3
5.69935E-1	2.40344E-6	1.48360E-2	-8.54099E-3
5.59931E-1	2.34883E-6	1.44990E-2	-8.20042E-3
5.49935E-1	2.29722E-6	1.41804E-2	-7.87705E-3
5.39934E-1	2.24641E-6	1.38667E-2	-7.56275E-3
5.29933E-1	2.19448E-6	1.35462E-2	-7.25107E-3
5.19929E-1	2.14405E-6	1.32349E-2	-6.95070E-3
5.09929E-1	2.09376E-6	1.29244E-2	-6.65712E-3
4.99930E-1	2.04466E-6	1.26214E-2	-6.37353E-3
4.89924E-1	1.99376E-6	1.23072E-2	-6.09048E-3
4.79922E-1	1.94392E-6	1.19995E-2	-5.81700E-3
4.69925E-1	1.89456E-6	1.16948E-2	-5.55120E-3
4.59924E-1	1.84652E-6	1.13983E-2	-5.29529E-3
4.49920E-1	1.79824E-6	1.11002E-2	-5.04467E-3
4.39922E-1	1.75099E-6	1.08086E-2	-4.80296E-3
4.29920E-1	1.70468E-6	1.05227E-2	-4.56962E-3
4.19925E-1	1.65802E-6	1.02347E-2	-4.34121E-3
4.09926E-1	1.61215E-6	9.95154E-3	-4.12060E-3
3.99928E-1	1.56675E-6	9.67130E-3	-3.90689E-3
3.89927E-1	1.52067E-6	9.38685E-3	-3.69716E-3
3.79923E-1	1.47509E-6	9.10549E-3	-3.49433E-3
3.69925E-1	1.43110E-6	8.83395E-3	-3.30091E-3
