1.00997E+0	7.00911E-6	4.32661E-2	-4.41389E-2
9.99976E-1	6.90349E-6	4.26141E-2	-4.30435E-2
9.89976E-1	6.79850E-6	4.19660E-2	-4.19650E-2
9.79975E-1	6.69241E-6	4.13112E-2	-4.08928E-2
9.69975E-1	6.58481E-6	4.06470E-2	-3.98248E-2
9.59973E-1	6.48320E-6	4.00198E-2	-3.88059E-2
9.49975E-1	6.38586E-6	3.94189E-2	-3.78252E-2
9.39975E-1	6.28909E-6	3.88215E-2	-3.68599E-2
9.29967E-1	6.19106E-6	3.82164E-2	-3.58990E-2
9.19969E-1	6.09264E-6	3.76089E-2	-3.49485E-2
9.09970E-1	5.99654E-6	3.70157E-2	-3.40234E-2
8.99972E-1	5.89849E-6	3.64104E-2	-3.30994E-2
8.89972E-1	5.80568E-6	3.58375E-2	-3.22166E-2
8.79971E-1	5.71300E-6	3.52654E-2	-3.13460E-2
8.69935E-1	5.61928E-6	3.46869E-2	-3.04802E-2
8.59936E-1	5.52494E-6	3.41046E-2	-2.96240E-2
8.49938E-1	5.43821E-6	3.35692E-2	-2.88199E-2
8.39938E-1	5.34720E-6	3.30074E-2	-2.80042E-2
8.29934E-1	5.25724E-6	3.24521E-2	-2.72052E-2
8.19931E-1	5.16842E-6	3.19038E-2	-2.64232E-2
8.09937E-1	5.08278E-6	3.13752E-2	-2.56686E-2
7.99960E-1	4.99648E-6	3.08425E-2	-2.49220E-2
7.89961E-1	4.90976E-6	3.03072E-2	-2.41833E-2
7.79950E-1	4.81916E-6	2.97479E-2	-2.34362E-2
7.69949E-1	4.73838E-6	2.92493E-2	-2.27479E-2
7.59950E-1	4.65782E-6	2.87520E-2	-2.20708E-2
7.49949E-1	4.57316E-6	2.82294E-2	-2.13844E-2
7.39943E-1	4.49177E-6	2.77270E-2	-2.07236E-2
7.29947E-1	4.41044E-6	2.72249E-2	-2.00735E-2
7.19953E-1	4.32902E-6	2.67223E-2	-1.94332E-2
7.09955E-1	4.24994E-6	2.62342E-2	-1.88132E-2
