1.00999E+0	7.40943E-6	4.57372E-2	-4.66607E-2
9.99994E-1	7.30051E-6	4.50649E-2	-4.55198E-2
9.89996E-1	7.19217E-6	4.43961E-2	-4.43959E-2
9.79992E-1	7.08161E-6	4.37136E-2	-4.32717E-2
9.69995E-1	6.97556E-6	4.30590E-2	-4.21889E-2
9.59993E-1	6.87065E-6	4.24114E-2	-4.11259E-2
9.49994E-1	6.76241E-6	4.17433E-2	-4.00564E-2
9.39995E-1	6.66163E-6	4.11212E-2	-3.90441E-2
9.29986E-1	6.56508E-6	4.05252E-2	-3.80685E-2
9.19988E-1	6.46205E-6	3.98892E-2	-3.70683E-2
9.09988E-1	6.35729E-6	3.92425E-2	-3.60709E-2
8.99990E-1	6.26096E-6	3.86479E-2	-3.51341E-2
8.89989E-1	6.15857E-6	3.80159E-2	-3.41755E-2
8.79989E-1	6.05914E-6	3.74021E-2	-3.32459E-2
8.69956E-1	5.96521E-6	3.68223E-2	-3.23573E-2
8.59957E-1	5.87235E-6	3.62491E-2	-3.14875E-2
8.49956E-1	5.78066E-6	3.56831E-2	-3.06354E-2
8.39961E-1	5.68578E-6	3.50974E-2	-2.97782E-2
8.29957E-1	5.59682E-6	3.45483E-2	-2.89632E-2
8.19953E-1	5.50446E-6	3.39781E-2	-2.81419E-2
8.09956E-1	5.41359E-6	3.34172E-2	-2.73399E-2
7.99957E-1	5.32502E-6	3.28705E-2	-2.65606E-2
7.89957E-1	5.23549E-6	3.23178E-2	-2.57876E-2
7.79949E-1	5.14034E-6	3.17305E-2	-2.49981E-2
7.69950E-1	5.05975E-6	3.12330E-2	-2.42908E-2
7.59950E-1	4.96826E-6	3.06683E-2	-2.35418E-2
7.49952E-1	4.88398E-6	3.01480E-2	-2.28380E-2
7.39949E-1	4.79864E-6	2.96212E-2	-2.21396E-2
7.29948E-1	4.71114E-6	2.90811E-2	-2.14421E-2
7.19949E-1	4.62760E-6	2.85654E-2	-2.07734E-2
7.09949E-1	4.54609E-6	2.80623E-2	-2.01240E-2
6.99948E-1	4.46042E-6	2.75335E-2	-1.94667E-2
6.89950E-1	4.38338E-6	2.70579E-2	-1.88572E-2
6.79951E-1	4.30130E-6	2.65512E-2	-1.82359E-2
6.69946E-1	4.22103E-6	2.60557E-2	-1.76323E-2
6.59950E-1	4.14440E-6	2.55827E-2	-1.70539E-2
6.49952E-1	4.06507E-6	2.50930E-2	-1.64740E-2
6.39953E-1	3.98543E-6	2.46014E-2	-1.59028E-2
6.29948E-1	3.90617E-6	2.41122E-2	-1.53428E-2
6.19951E-1	3.83323E-6	2.36619E-2	-1.48174E-2
6.09951E-1	3.75888E-6	2.32030E-2	-1.42956E-2
5.99948E-1	3.68051E-6	2.27192E-2	-1.37680E-2
5.89946E-1	3.60535E-6	2.22552E-2	-1.32620E-2
5.79946E-1	3.53419E-6	2.18160E-2	-1.27799E-2
5.69949E-1	3.46137E-6	2.13665E-2	-1.23008E-2
5.59951E-1	3.38737E-6	2.09097E-2	-1.18267E-2
5.49954E-1	3.31558E-6	2.04665E-2	-1.13694E-2
5.39951E-1	3.24841E-6	2.00519E-2	-1.09364E-2
5.29954E-1	3.17828E-6	1.96190E-2	-1.05022E-2
5.19955E-1	3.11021E-6	1.91988E-2	-1.00834E-2
5.09953E-1	3.04451E-6	1.87933E-2	-9.68049E-3
4.99956E-1	2.96961E-6	1.83309E-2	-9.25723E-3
4.89952E-1	2.90219E-6	1.79148E-2	-8.86603E-3
4.79949E-1	2.83577E-6	1.75048E-2	-8.48625E-3
4.69951E-1	2.76866E-6	1.70905E-2	-8.11282E-3
4.59951E-1	2.70362E-6	1.66890E-2	-7.75366E-3
4.49948E-1	2.64009E-6	1.62969E-2	-7.40680E-3
4.39950E-1	2.57425E-6	1.58904E-2	-7.06161E-3
4.29950E-1	2.51024E-6	1.54953E-2	-6.72950E-3
4.19946E-1	2.44757E-6	1.51085E-2	-6.40882E-3
4.09948E-1	2.38559E-6	1.47259E-2	-6.09782E-3
3.99949E-1	2.32252E-6	1.43365E-2	-5.79180E-3
3.89948E-1	2.26235E-6	1.39651E-2	-5.50068E-3
3.79946E-1	2.20159E-6	1.35901E-2	-5.21565E-3
3.69946E-1	2.14092E-6	1.32156E-2	-4.93843E-3
3.59949E-1	2.08238E-6	1.28542E-2	-4.67359E-3
3.49948E-1	2.02281E-6	1.24865E-2	-4.41376E-3
3.39940E-1	1.96480E-6	1.21284E-2	-4.16457E-3
3.29944E-1	1.90897E-6	1.17838E-2	-3.92726E-3
3.19942E-1	1.84997E-6	1.14196E-2	-3.69050E-3
3.09938E-1	1.79469E-6	1.10783E-2	-3.46828E-3
2.99938E-1	1.74095E-6	1.07466E-2	-3.25587E-3
2.89939E-1	1.68451E-6	1.03982E-2	-3.04530E-3
2.79941E-1	1.63057E-6	1.00652E-2	-2.84614E-3
2.69943E-1	1.57640E-6	9.73086E-3	-2.65331E-3
2.59944E-1	1.52312E-6	9.40198E-3	-2.46867E-3
2.49948E-1	1.46824E-6	9.06321E-3	-2.28821E-3
2.39946E-1	1.41659E-6	8.74438E-3	-2.11937E-3
2.29943E-1	1.36513E-6	8.42673E-3	-1.95724E-3
2.19946E-1	1.31349E-6	8.10796E-3	-1.80133E-3
2.09939E-1	1.26405E-6	7.80278E-3	-1.65465E-3
1.99935E-1	1.21302E-6	7.48778E-3	-1.51219E-3
1.89938E-1	1.16277E-6	7.17759E-3	-1.37707E-3
1.79940E-1	1.11492E-6	6.88222E-3	-1.25090E-3
1.69945E-1	1.06686E-6	6.58556E-3	-1.13049E-3
1.59941E-1	1.01946E-6	6.29296E-3	-1.01667E-3
1.49941E-1	9.69804E-7	5.98644E-3	-9.06680E-4
1.39940E-1	9.22242E-7	5.69285E-3	-8.04705E-4
1.29940E-1	8.75242E-7	5.40273E-3	-7.09122E-4
1.19940E-1	8.29570E-7	5.12080E-3	-6.20393E-4
1.09940E-1	7.83063E-7	4.83372E-3	-5.36787E-4
9.99410E-2	7.37902E-7	4.55495E-3	-4.59825E-4
8.99358E-2	6.91278E-7	4.26715E-3	-3.87646E-4
7.99370E-2	6.46981E-7	3.99371E-3	-3.22470E-4
6.99389E-2	6.01733E-7	3.71440E-3	-2.62405E-4
5.99411E-2	5.57529E-7	3.44154E-3	-2.08373E-4
4.99349E-2	5.14212E-7	3.17415E-3	-1.60102E-4
3.99354E-2	4.69846E-7	2.90028E-3	-1.16994E-4
2.99351E-2	4.25990E-7	2.62957E-3	-7.95115E-5
1.99387E-2	3.80631E-7	2.34957E-3	-4.73207E-5
9.93729E-3	3.37198E-7	2.08147E-3	-2.08931E-5
-6.12736E-5	2.92749E-7	1.80709E-3	1.11846E-7
-9.92942E-3	2.49560E-7	1.54049E-3	1.54507E-5
-1.99306E-2	2.04103E-7	1.25990E-3	2.53641E-5
-2.99282E-2	1.58822E-7	9.80383E-4	2.96375E-5
-3.99282E-2	1.12510E-7	6.94506E-4	2.80105E-5
-4.99289E-2	6.67624E-8	4.12114E-4	2.07842E-5
-5.99368E-2	2.13826E-8	1.31991E-4	7.99105E-6
-6.99365E-2	-2.40574E-8	-1.48502E-4	-1.04906E-5
-7.99377E-2	-7.43115E-8	-4.58713E-4	-3.70388E-5
-8.99341E-2	-1.26816E-7	-7.82815E-4	-7.11129E-5
-9.99386E-2	-1.75508E-7	-1.08338E-3	-1.09365E-4
-1.09935E-1	-2.27575E-7	-1.40478E-3	-1.55995E-4
-1.19935E-1	-2.78749E-7	-1.72067E-3	-2.08453E-4
-1.29939E-1	-3.31965E-7	-2.04917E-3	-2.68956E-4
-1.39935E-1	-3.85627E-7	-2.38041E-3	-3.36468E-4
-1.49934E-1	-4.41316E-7	-2.72417E-3	-4.12572E-4
-1.59933E-1	-4.97200E-7	-3.06914E-3	-4.95814E-4
-1.69936E-1	-5.54260E-7	-3.42136E-3	-5.87285E-4
-1.79933E-1	-6.12041E-7	-3.77803E-3	-6.86659E-4
-1.89934E-1	-6.73035E-7	-4.15454E-3	-7.97058E-4
-1.99934E-1	-7.33702E-7	-4.52902E-3	-9.14653E-4
-2.09940E-1	-7.96425E-7	-4.91620E-3	-1.04253E-3
