1.00999E+0	3.86070E-3	2.38315E+1	-2.43127E+1
9.99993E-1	3.85494E-3	2.37959E+1	-2.40361E+1
9.89991E-1	3.86136E-3	2.38356E+1	-2.38353E+1
9.79995E-1	3.85946E-3	2.38238E+1	-2.35831E+1
9.69995E-1	3.84451E-3	2.37315E+1	-2.32520E+1
9.59992E-1	3.84769E-3	2.37512E+1	-2.30312E+1
9.49994E-1	3.85236E-3	2.37800E+1	-2.28190E+1
9.39993E-1	3.85090E-3	2.37710E+1	-2.25703E+1
9.29988E-1	3.83728E-3	2.36869E+1	-2.22511E+1
9.19985E-1	3.83665E-3	2.36830E+1	-2.20081E+1
9.09988E-1	3.84912E-3	2.37600E+1	-2.18397E+1
8.99989E-1	3.85276E-3	2.37825E+1	-2.16202E+1
8.89988E-1	3.83975E-3	2.37022E+1	-2.13077E+1
8.79990E-1	3.83511E-3	2.36735E+1	-2.10429E+1
8.69955E-1	3.83893E-3	2.36971E+1	-2.08236E+1
8.59957E-1	3.83057E-3	2.36455E+1	-2.05395E+1
8.49956E-1	3.82490E-3	2.36105E+1	-2.02706E+1
8.39957E-1	3.82731E-3	2.36254E+1	-2.00447E+1
8.29957E-1	3.82878E-3	2.36344E+1	-1.98137E+1
8.19954E-1	3.81926E-3	2.35757E+1	-1.95262E+1
8.09958E-1	3.81212E-3	2.35316E+1	-1.92521E+1
7.99956E-1	3.82088E-3	2.35857E+1	-1.90581E+1
7.89957E-1	3.81903E-3	2.35743E+1	-1.88108E+1
7.79953E-1	3.81545E-3	2.35522E+1	-1.85551E+1
7.69954E-1	3.81359E-3	2.35407E+1	-1.83083E+1
7.59954E-1	3.81687E-3	2.35609E+1	-1.80861E+1
7.49954E-1	3.80855E-3	2.35096E+1	-1.78092E+1
7.39949E-1	3.80035E-3	2.34590E+1	-1.75338E+1
7.29951E-1	3.80605E-3	2.34941E+1	-1.73228E+1
7.19944E-1	3.80875E-3	2.35108E+1	-1.70974E+1
7.09947E-1	3.79847E-3	2.34473E+1	-1.68145E+1
6.99945E-1	3.79051E-3	2.33982E+1	-1.65429E+1
6.89947E-1	3.79120E-3	2.34025E+1	-1.63096E+1
6.79945E-1	3.78777E-3	2.33813E+1	-1.60586E+1
6.69944E-1	3.77995E-3	2.33330E+1	-1.57897E+1
6.59944E-1	3.77682E-3	2.33137E+1	-1.55412E+1
6.49943E-1	3.78261E-3	2.33494E+1	-1.53291E+1
6.39947E-1	3.77706E-3	2.33152E+1	-1.50712E+1
6.29940E-1	3.76803E-3	2.32594E+1	-1.48001E+1
6.19940E-1	3.76418E-3	2.32357E+1	-1.45502E+1
6.09943E-1	3.77470E-3	2.33006E+1	-1.43556E+1
5.99942E-1	3.76883E-3	2.32644E+1	-1.40983E+1
5.89945E-1	3.75695E-3	2.31910E+1	-1.38196E+1
5.79942E-1	3.75780E-3	2.31963E+1	-1.35884E+1
5.69948E-1	3.76764E-3	2.32570E+1	-1.33892E+1
5.59945E-1	3.75693E-3	2.31909E+1	-1.31168E+1
5.49949E-1	3.74308E-3	2.31054E+1	-1.28352E+1
5.39947E-1	3.74654E-3	2.31268E+1	-1.26134E+1
5.29949E-1	3.74732E-3	2.31316E+1	-1.23824E+1
5.19943E-1	3.73978E-3	2.30851E+1	-1.21242E+1
5.09944E-1	3.73451E-3	2.30525E+1	-1.18742E+1
