1.00997E+0	5.74934E-3	3.54898E+1	-3.70668E+1
9.99994E-1	3.64434E-3	2.24959E+1	-2.32635E+1
9.89984E-1	3.64866E-3	2.25226E+1	-2.30579E+1
9.79972E-1	3.64684E-3	2.25114E+1	-2.28133E+1
9.69993E-1	3.64118E-3	2.24764E+1	-2.25460E+1
9.59983E-1	3.64452E-3	2.24970E+1	-2.23338E+1
9.49970E-1	3.64457E-3	2.24973E+1	-2.21011E+1
9.39996E-1	3.62762E-3	2.23927E+1	-2.17674E+1
9.29983E-1	3.63579E-3	2.24431E+1	-2.15840E+1
9.19970E-1	3.63595E-3	2.24441E+1	-2.13526E+1
9.09965E-1	3.63619E-3	2.24456E+1	-2.11217E+1
8.99986E-1	3.61571E-3	2.23192E+1	-2.07725E+1
8.89971E-1	3.62885E-3	2.24003E+1	-2.06160E+1
8.79961E-1	3.64056E-3	2.24726E+1	-2.04499E+1
8.69984E-1	3.62992E-3	2.24069E+1	-2.01589E+1
8.59972E-1	3.62134E-3	2.23540E+1	-1.98798E+1
8.49962E-1	3.62480E-3	2.23753E+1	-1.96672E+1
8.39957E-1	3.60278E-3	2.22394E+1	-1.93176E+1
8.29981E-1	3.60591E-3	2.22587E+1	-1.91048E+1
8.19971E-1	3.62329E-3	2.23660E+1	-1.89653E+1
8.09960E-1	3.60199E-3	2.22345E+1	-1.86236E+1
7.99985E-1	3.62888E-3	2.24005E+1	-1.85316E+1
7.89973E-1	3.60209E-3	2.22351E+1	-1.81646E+1
7.79960E-1	3.60726E-3	2.22670E+1	-1.79601E+1
7.69984E-1	3.59561E-3	2.21951E+1	-1.76731E+1
7.59974E-1	3.59163E-3	2.21706E+1	-1.74240E+1
7.49962E-1	3.61298E-3	2.23023E+1	-1.72967E+1
7.39946E-1	3.60072E-3	2.22267E+1	-1.70078E+1
7.29972E-1	3.60496E-3	2.22528E+1	-1.67983E+1
7.19961E-1	3.60450E-3	2.22500E+1	-1.65658E+1
7.09951E-1	3.61130E-3	2.22920E+1	-1.63663E+1
6.99973E-1	3.58779E-3	2.21469E+1	-1.60312E+1
6.89963E-1	3.61004E-3	2.22842E+1	-1.59000E+1
6.79951E-1	3.59132E-3	2.21686E+1	-1.55880E+1
6.69978E-1	3.59045E-3	2.21633E+1	-1.53556E+1
6.59965E-1	3.59627E-3	2.21992E+1	-1.51507E+1
6.49955E-1	3.59578E-3	2.21962E+1	-1.49188E+1
6.39947E-1	3.59833E-3	2.22119E+1	-1.46995E+1
6.29965E-1	3.58683E-3	2.21409E+1	-1.44240E+1
6.19952E-1	3.58212E-3	2.21119E+1	-1.41761E+1
6.09941E-1	3.59131E-3	2.21686E+1	-1.39830E+1
5.99964E-1	3.57992E-3	2.20983E+1	-1.37106E+1
5.89953E-1	3.58394E-3	2.21231E+1	-1.34970E+1
5.79942E-1	3.58457E-3	2.21270E+1	-1.32703E+1
5.69964E-1	3.56632E-3	2.20143E+1	-1.29756E+1
5.59953E-1	3.56976E-3	2.20356E+1	-1.27600E+1
5.49942E-1	3.57026E-3	2.20386E+1	-1.25336E+1
5.39931E-1	3.56989E-3	2.20364E+1	-1.23041E+1
5.29954E-1	3.57230E-3	2.20512E+1	-1.20849E+1
5.19945E-1	3.56086E-3	2.19806E+1	-1.18187E+1
5.09934E-1	3.56021E-3	2.19766E+1	-1.15891E+1
4.99959E-1	3.55758E-3	2.19604E+1	-1.13540E+1
4.89944E-1	3.56616E-3	2.20133E+1	-1.11534E+1
4.79927E-1	3.55149E-3	2.19228E+1	-1.08804E+1
4.69956E-1	3.56732E-3	2.20205E+1	-1.07018E+1
4.59944E-1	3.54834E-3	2.19033E+1	-1.04181E+1
4.49930E-1	3.54113E-3	2.18588E+1	-1.01706E+1
4.39920E-1	3.55303E-3	2.19323E+1	-9.97771E+0
4.29944E-1	3.55381E-3	2.19371E+1	-9.75359E+0
4.19934E-1	3.56702E-3	2.20186E+1	-9.56192E+0
4.09922E-1	3.55785E-3	2.19620E+1	-9.30995E+0
3.99948E-1	3.55404E-3	2.19385E+1	-9.07370E+0
3.89937E-1	3.54877E-3	2.19060E+1	-8.83346E+0
3.79931E-1	3.54661E-3	2.18927E+1	-8.60155E+0
3.69918E-1	3.53746E-3	2.18362E+1	-8.35325E+0
3.59945E-1	3.54686E-3	2.18942E+1	-8.14965E+0
3.49933E-1	3.53939E-3	2.18481E+1	-7.90627E+0
3.39919E-1	3.52653E-3	2.17687E+1	-7.65212E+0
3.29945E-1	3.53949E-3	2.18487E+1	-7.45488E+0
3.19933E-1	3.52312E-3	2.17477E+1	-7.19524E+0
3.09917E-1	3.52649E-3	2.17685E+1	-6.97664E+0
2.99940E-1	3.53036E-3	2.17923E+1	-6.75946E+0
2.89928E-1	3.49911E-3	2.15994E+1	-6.47599E+0
2.79916E-1	3.51656E-3	2.17072E+1	-6.28354E+0
2.69903E-1	3.51735E-3	2.17120E+1	-6.06013E+0
2.59927E-1	3.52520E-3	2.17605E+1	-5.84916E+0
2.49919E-1	3.52227E-3	2.17424E+1	-5.61928E+0
2.39907E-1	3.48804E-3	2.15311E+1	-5.34174E+0
2.29932E-1	3.53141E-3	2.17988E+1	-5.18330E+0
2.19920E-1	3.53520E-3	2.18222E+1	-4.96292E+0
2.09908E-1	3.53655E-3	2.18306E+1	-4.73879E+0
1.99924E-1	3.50077E-3	2.16097E+1	-4.46773E+0
1.89911E-1	3.51108E-3	2.16733E+1	-4.25647E+0
1.79901E-1	3.49698E-3	2.15863E+1	-4.01592E+0
1.69886E-1	3.49266E-3	2.15596E+1	-3.78767E+0
1.59909E-1	3.49505E-3	2.15744E+1	-3.56767E+0
1.49893E-1	3.49087E-3	2.15486E+1	-3.34021E+0
1.39880E-1	3.50431E-3	2.16315E+1	-3.12908E+0
1.29903E-1	3.48673E-3	2.15230E+1	-2.89132E+0
1.19893E-1	3.51674E-3	2.17083E+1	-2.69149E+0
1.09882E-1	3.49080E-3	2.15481E+1	-2.44856E+0
