1.00998E+0	5.67222E-3	3.50137E+1	-3.65699E+1
1.00001E+0	3.56070E-3	2.19796E+1	-2.27299E+1
9.89995E-1	3.57438E-3	2.20641E+1	-2.25888E+1
9.79984E-1	3.55183E-3	2.19249E+1	-2.22193E+1
9.70006E-1	3.53961E-3	2.18494E+1	-2.19174E+1
9.59995E-1	3.55433E-3	2.19403E+1	-2.17814E+1
9.49984E-1	3.55516E-3	2.19454E+1	-2.15593E+1
9.40008E-1	3.54117E-3	2.18591E+1	-2.12489E+1
9.29996E-1	3.54006E-3	2.18522E+1	-2.10160E+1
9.19987E-1	3.54972E-3	2.19119E+1	-2.08466E+1
9.09974E-1	3.53169E-3	2.18006E+1	-2.05149E+1
8.99996E-1	3.52665E-3	2.17694E+1	-2.02610E+1
8.89984E-1	3.54249E-3	2.18672E+1	-2.01256E+1
8.79972E-1	3.54113E-3	2.18588E+1	-1.98916E+1
8.69998E-1	3.53267E-3	2.18066E+1	-1.96191E+1
8.59985E-1	3.53937E-3	2.18480E+1	-1.94301E+1
8.49975E-1	3.53539E-3	2.18234E+1	-1.91824E+1
8.39966E-1	3.52161E-3	2.17383E+1	-1.88826E+1
8.29987E-1	3.52139E-3	2.17370E+1	-1.86571E+1
8.19976E-1	3.51768E-3	2.17141E+1	-1.84126E+1
8.09965E-1	3.51446E-3	2.16942E+1	-1.81712E+1
7.99990E-1	3.51985E-3	2.17275E+1	-1.79749E+1
7.89979E-1	3.50920E-3	2.16617E+1	-1.76963E+1
7.79963E-1	3.49835E-3	2.15948E+1	-1.74179E+1
7.69991E-1	3.51705E-3	2.17102E+1	-1.72871E+1
7.59980E-1	3.49727E-3	2.15881E+1	-1.69664E+1
7.49970E-1	3.51260E-3	2.16827E+1	-1.68163E+1
7.39953E-1	3.50224E-3	2.16188E+1	-1.65428E+1
7.29975E-1	3.50819E-3	2.16555E+1	-1.63474E+1
7.19969E-1	3.49964E-3	2.16027E+1	-1.60841E+1
7.09957E-1	3.47155E-3	2.14293E+1	-1.57331E+1
6.99984E-1	3.49286E-3	2.15609E+1	-1.56073E+1
6.89971E-1	3.47955E-3	2.14787E+1	-1.53254E+1
6.79960E-1	3.47486E-3	2.14498E+1	-1.50827E+1
6.69987E-1	3.48811E-3	2.15315E+1	-1.49182E+1
6.59978E-1	3.46840E-3	2.14099E+1	-1.46123E+1
6.49967E-1	3.48447E-3	2.15091E+1	-1.44573E+1
6.39952E-1	3.47669E-3	2.14610E+1	-1.42027E+1
6.29970E-1	3.45934E-3	2.13540E+1	-1.39114E+1
6.19960E-1	3.48452E-3	2.15094E+1	-1.37900E+1
6.09948E-1	3.47437E-3	2.14467E+1	-1.35278E+1
5.99972E-1	3.46216E-3	2.13714E+1	-1.32598E+1
5.89962E-1	3.47350E-3	2.14414E+1	-1.30813E+1
5.79949E-1	3.44757E-3	2.12813E+1	-1.27633E+1
5.69971E-1	3.45750E-3	2.13426E+1	-1.25798E+1
5.59961E-1	3.47885E-3	2.14744E+1	-1.24352E+1
5.49954E-1	3.46181E-3	2.13692E+1	-1.21531E+1
5.39944E-1	3.45604E-3	2.13336E+1	-1.19120E+1
5.29967E-1	3.46085E-3	2.13633E+1	-1.17082E+1
5.19955E-1	3.45603E-3	2.13335E+1	-1.14710E+1
