1.00998E+0	5.84817E-3	3.60998E+1	-3.77043E+1
9.99996E-1	3.76035E-3	2.32120E+1	-2.40041E+1
9.89984E-1	3.74508E-3	2.31178E+1	-2.36672E+1
9.79976E-1	3.74893E-3	2.31415E+1	-2.34521E+1
9.69999E-1	3.72306E-3	2.29819E+1	-2.30531E+1
9.59985E-1	3.73988E-3	2.30857E+1	-2.29182E+1
9.49976E-1	3.72954E-3	2.30219E+1	-2.26166E+1
9.40003E-1	3.73452E-3	2.30526E+1	-2.24090E+1
9.29986E-1	3.71139E-3	2.29098E+1	-2.20329E+1
9.19976E-1	3.72935E-3	2.30207E+1	-2.19012E+1
9.09965E-1	3.70978E-3	2.28999E+1	-2.15492E+1
8.99986E-1	3.72305E-3	2.29818E+1	-2.13891E+1
8.89972E-1	3.71854E-3	2.29540E+1	-2.11255E+1
8.79959E-1	3.70620E-3	2.28778E+1	-2.08185E+1
8.69982E-1	3.71630E-3	2.29401E+1	-2.06386E+1
8.59972E-1	3.69675E-3	2.28194E+1	-2.02938E+1
8.49965E-1	3.68264E-3	2.27323E+1	-1.99811E+1
8.39957E-1	3.69230E-3	2.27920E+1	-1.97976E+1
8.29982E-1	3.66569E-3	2.26277E+1	-1.94215E+1
8.19971E-1	3.68463E-3	2.27446E+1	-1.92864E+1
8.09958E-1	3.67412E-3	2.26798E+1	-1.89965E+1
7.99983E-1	3.66686E-3	2.26349E+1	-1.87255E+1
7.89973E-1	3.66261E-3	2.26087E+1	-1.84698E+1
7.79959E-1	3.66820E-3	2.26432E+1	-1.82635E+1
7.69985E-1	3.64268E-3	2.24857E+1	-1.79045E+1
7.59973E-1	3.65260E-3	2.25469E+1	-1.77198E+1
7.49964E-1	3.64286E-3	2.24868E+1	-1.74398E+1
7.39949E-1	3.61213E-3	2.22971E+1	-1.70618E+1
7.29973E-1	3.63556E-3	2.24417E+1	-1.69409E+1
7.19965E-1	3.61799E-3	2.23333E+1	-1.66279E+1
7.09953E-1	3.63324E-3	2.24274E+1	-1.64658E+1
6.99979E-1	3.61253E-3	2.22996E+1	-1.61419E+1
6.89965E-1	3.61738E-3	2.23295E+1	-1.59323E+1
6.79958E-1	3.60512E-3	2.22538E+1	-1.56481E+1
6.69981E-1	3.61596E-3	2.23207E+1	-1.54648E+1
6.59971E-1	3.58396E-3	2.21232E+1	-1.50989E+1
6.49957E-1	3.58360E-3	2.21210E+1	-1.48683E+1
6.39946E-1	3.59160E-3	2.21704E+1	-1.46720E+1
6.29962E-1	3.58136E-3	2.21072E+1	-1.44019E+1
6.19952E-1	3.59454E-3	2.21885E+1	-1.42252E+1
6.09944E-1	3.57894E-3	2.20922E+1	-1.39349E+1
5.99966E-1	3.59016E-3	2.21615E+1	-1.37499E+1
5.89955E-1	3.57054E-3	2.20404E+1	-1.34466E+1
5.79943E-1	3.57562E-3	2.20717E+1	-1.32372E+1
5.69968E-1	3.57602E-3	2.20742E+1	-1.30109E+1
