1.00998E+0	6.15287E-3	3.79807E+1	-3.96688E+1
1.00000E+0	4.05967E-3	2.50597E+1	-2.59149E+1
9.89990E-1	4.09577E-3	2.52825E+1	-2.58836E+1
9.79984E-1	4.06310E-3	2.50809E+1	-2.54176E+1
9.70005E-1	4.07193E-3	2.51354E+1	-2.52135E+1
9.59995E-1	4.06663E-3	2.51027E+1	-2.49208E+1
9.49982E-1	4.06142E-3	2.50705E+1	-2.46293E+1
9.40008E-1	4.05457E-3	2.50282E+1	-2.43296E+1
9.29992E-1	4.08222E-3	2.51989E+1	-2.42345E+1
9.19979E-1	4.04503E-3	2.49693E+1	-2.37552E+1
9.09969E-1	4.04290E-3	2.49562E+1	-2.34843E+1
8.99992E-1	4.07032E-3	2.51254E+1	-2.33844E+1
8.89980E-1	4.04083E-3	2.49434E+1	-2.29567E+1
8.79966E-1	4.05623E-3	2.50385E+1	-2.27849E+1
8.69994E-1	4.04167E-3	2.49486E+1	-2.24458E+1
8.59980E-1	4.00751E-3	2.47377E+1	-2.19999E+1
8.49972E-1	4.03777E-3	2.49245E+1	-2.19081E+1
8.39960E-1	4.06246E-3	2.50769E+1	-2.17824E+1
8.29989E-1	4.06060E-3	2.50654E+1	-2.15140E+1
8.19977E-1	4.02225E-3	2.48287E+1	-2.10537E+1
8.09968E-1	4.02894E-3	2.48700E+1	-2.08313E+1
7.99992E-1	4.03399E-3	2.49012E+1	-2.06006E+1
7.89982E-1	4.01547E-3	2.47869E+1	-2.02494E+1
7.79970E-1	4.01555E-3	2.47873E+1	-1.99932E+1
7.69998E-1	3.99765E-3	2.46769E+1	-1.96496E+1
7.59985E-1	4.00511E-3	2.47229E+1	-1.94302E+1
7.49974E-1	4.00916E-3	2.47479E+1	-1.91937E+1
7.39960E-1	3.98452E-3	2.45958E+1	-1.88210E+1
7.29984E-1	3.99510E-3	2.46611E+1	-1.86166E+1
7.19971E-1	3.97952E-3	2.45649E+1	-1.82896E+1
7.09959E-1	3.99114E-3	2.46367E+1	-1.80879E+1
6.99986E-1	3.98431E-3	2.45945E+1	-1.78033E+1
6.89974E-1	3.98419E-3	2.45938E+1	-1.75481E+1
6.79966E-1	4.01033E-3	2.47551E+1	-1.74071E+1
6.69992E-1	3.99801E-3	2.46791E+1	-1.70991E+1
6.59982E-1	3.97050E-3	2.45093E+1	-1.67277E+1
6.49971E-1	3.96683E-3	2.44866E+1	-1.64587E+1
6.39958E-1	3.98764E-3	2.46151E+1	-1.62902E+1
6.29978E-1	3.95543E-3	2.44162E+1	-1.59066E+1
6.19966E-1	3.94440E-3	2.43481E+1	-1.56102E+1
6.09954E-1	3.94263E-3	2.43372E+1	-1.53512E+1
5.99978E-1	3.96824E-3	2.44953E+1	-1.51982E+1
5.89966E-1	3.95129E-3	2.43907E+1	-1.48807E+1
5.79951E-1	3.96321E-3	2.44643E+1	-1.46723E+1
5.69974E-1	3.94900E-3	2.43765E+1	-1.43681E+1
5.59962E-1	3.93903E-3	2.43150E+1	-1.40801E+1
5.49955E-1	3.95613E-3	2.44206E+1	-1.38885E+1
5.39943E-1	3.93490E-3	2.42895E+1	-1.35625E+1
5.29964E-1	3.92795E-3	2.42466E+1	-1.32883E+1
5.19955E-1	3.94897E-3	2.43764E+1	-1.31071E+1
5.09948E-1	3.93572E-3	2.42946E+1	-1.28118E+1
4.99972E-1	3.94422E-3	2.43470E+1	-1.25882E+1
4.89956E-1	3.96335E-3	2.44651E+1	-1.23959E+1
4.79943E-1	3.92301E-3	2.42161E+1	-1.20190E+1
4.69968E-1	3.90649E-3	2.41141E+1	-1.17196E+1
4.59955E-1	3.91264E-3	2.41521E+1	-1.14880E+1
4.49942E-1	3.90445E-3	2.41015E+1	-1.12144E+1
4.39934E-1	3.91429E-3	2.41623E+1	-1.09926E+1
4.29960E-1	3.89680E-3	2.40543E+1	-1.06953E+1
4.19947E-1	3.90827E-3	2.41251E+1	-1.04770E+1
4.09935E-1	3.90473E-3	2.41033E+1	-1.02180E+1
3.99959E-1	3.88888E-3	2.40054E+1	-9.92884E+0
3.89948E-1	3.90440E-3	2.41012E+1	-9.71895E+0
3.79933E-1	3.87882E-3	2.39433E+1	-9.40730E+0
3.69924E-1	3.90435E-3	2.41009E+1	-9.21976E+0
3.59947E-1	3.87359E-3	2.39110E+1	-8.90042E+0
3.49935E-1	3.91849E-3	2.41882E+1	-8.75316E+0
3.39920E-1	3.90543E-3	2.41076E+1	-8.47430E+0
3.29945E-1	3.87822E-3	2.39396E+1	-8.16832E+0
3.19935E-1	3.87384E-3	2.39126E+1	-7.91156E+0
3.09916E-1	3.85925E-3	2.38225E+1	-7.63494E+0
2.99941E-1	3.86841E-3	2.38791E+1	-7.40674E+0
2.89928E-1	3.84350E-3	2.37253E+1	-7.11337E+0
2.79921E-1	3.86091E-3	2.38328E+1	-6.89896E+0
2.69911E-1	3.83793E-3	2.36909E+1	-6.61266E+0
2.59935E-1	3.84981E-3	2.37643E+1	-6.38797E+0
2.49920E-1	3.84186E-3	2.37152E+1	-6.12916E+0
2.39911E-1	3.82822E-3	2.36310E+1	-5.86281E+0
2.29936E-1	3.83022E-3	2.36433E+1	-5.62198E+0
2.19923E-1	3.82218E-3	2.35937E+1	-5.36587E+0
2.09912E-1	3.83300E-3	2.36605E+1	-5.13611E+0
1.99928E-1	3.82555E-3	2.36145E+1	-4.88232E+0
1.89917E-1	3.83022E-3	2.36433E+1	-4.64351E+0
1.79907E-1	3.81138E-3	2.35270E+1	-4.37712E+0
1.69897E-1	3.82406E-3	2.36053E+1	-4.14733E+0
1.59917E-1	3.80549E-3	2.34907E+1	-3.88476E+0
1.49904E-1	3.80177E-3	2.34677E+1	-3.63796E+0
1.39894E-1	3.79964E-3	2.34546E+1	-3.39313E+0
1.29915E-1	3.78326E-3	2.33535E+1	-3.13750E+0
1.19903E-1	3.80156E-3	2.34664E+1	-2.90971E+0
1.09893E-1	3.78609E-3	2.33709E+1	-2.65595E+0
9.99167E-2	3.77645E-3	2.33114E+1	-2.40869E+0
8.99053E-2	3.76595E-3	2.32466E+1	-2.16132E+0
7.98943E-2	3.75899E-3	2.32036E+1	-1.91710E+0
6.98857E-2	3.77979E-3	2.33320E+1	-1.68622E+0
5.99086E-2	3.74350E-3	2.31080E+1	-1.43161E+0
4.98950E-2	3.74920E-3	2.31432E+1	-1.19414E+0
3.98808E-2	3.75722E-3	2.31927E+1	-9.56509E-1
2.99051E-2	3.74069E-3	2.30907E+1	-7.14094E-1
1.98913E-2	3.74911E-3	2.31427E+1	-4.76047E-1
9.88054E-3	3.73602E-3	2.30619E+1	-2.35640E-1
-9.46522E-5	3.73863E-3	2.30780E+1	2.25892E-3
-1.02012E-2	3.72726E-3	2.30078E+1	2.42717E-1
-2.02146E-2	3.72191E-3	2.29748E+1	4.80275E-1
-3.02296E-2	3.73794E-3	2.30737E+1	7.21312E-1
-4.02024E-2	3.72362E-3	2.29853E+1	9.55599E-1
-5.02150E-2	3.71791E-3	2.29501E+1	1.19177E+0
-6.02279E-2	3.70843E-3	2.28915E+1	1.42576E+0
-7.02398E-2	3.70074E-3	2.28441E+1	1.65932E+0
-8.02126E-2	3.70866E-3	2.28930E+1	1.89897E+0
-9.02240E-2	3.69271E-3	2.27945E+1	2.12680E+0
-1.00235E-1	3.68068E-3	2.27202E+1	2.35508E+0
