1.00997E+0	5.48577E-3	3.38628E+1	-3.53675E+1
9.99992E-1	3.40503E-3	2.10187E+1	-2.17358E+1
9.89979E-1	3.39103E-3	2.09323E+1	-2.14297E+1
9.79969E-1	3.40077E-3	2.09924E+1	-2.12739E+1
9.69991E-1	3.40442E-3	2.10149E+1	-2.10799E+1
9.59980E-1	3.39439E-3	2.09530E+1	-2.08009E+1
9.49972E-1	3.39486E-3	2.09559E+1	-2.05869E+1
9.39995E-1	3.39974E-3	2.09860E+1	-2.04000E+1
9.29980E-1	3.38997E-3	2.09257E+1	-2.01246E+1
9.19968E-1	3.38508E-3	2.08956E+1	-1.98793E+1
9.09959E-1	3.39036E-3	2.09281E+1	-1.96936E+1
8.99978E-1	3.38656E-3	2.09047E+1	-1.94558E+1
8.89966E-1	3.38158E-3	2.08740E+1	-1.92111E+1
8.79956E-1	3.36900E-3	2.07963E+1	-1.89243E+1
8.69980E-1	3.38065E-3	2.08682E+1	-1.87745E+1
8.59967E-1	3.38304E-3	2.08830E+1	-1.85715E+1
8.49960E-1	3.37774E-3	2.08502E+1	-1.83267E+1
8.39951E-1	3.37431E-3	2.08291E+1	-1.80925E+1
8.29974E-1	3.37918E-3	2.08591E+1	-1.79034E+1
8.19966E-1	3.38293E-3	2.08823E+1	-1.77071E+1
8.09954E-1	3.36499E-3	2.07715E+1	-1.73981E+1
7.99979E-1	3.37701E-3	2.08457E+1	-1.72452E+1
7.89967E-1	3.34473E-3	2.06465E+1	-1.68666E+1
7.79953E-1	3.37134E-3	2.08107E+1	-1.67853E+1
7.69977E-1	3.36182E-3	2.07520E+1	-1.65238E+1
7.59964E-1	3.36082E-3	2.07458E+1	-1.63041E+1
7.49954E-1	3.37144E-3	2.08114E+1	-1.61402E+1
7.39943E-1	3.35072E-3	2.06835E+1	-1.58269E+1
7.29967E-1	3.35264E-3	2.06953E+1	-1.56224E+1
7.19958E-1	3.35187E-3	2.06906E+1	-1.54047E+1
7.09947E-1	3.35001E-3	2.06791E+1	-1.51821E+1
6.99973E-1	3.34435E-3	2.06441E+1	-1.49435E+1
6.89959E-1	3.34735E-3	2.06627E+1	-1.47429E+1
6.79950E-1	3.35299E-3	2.06975E+1	-1.45535E+1
6.69976E-1	3.36316E-3	2.07602E+1	-1.43835E+1
6.59964E-1	3.36301E-3	2.07593E+1	-1.41679E+1
6.49952E-1	3.33212E-3	2.05686E+1	-1.38249E+1
6.39939E-1	3.34579E-3	2.06530E+1	-1.36677E+1
6.29957E-1	3.33951E-3	2.06143E+1	-1.34293E+1
6.19947E-1	3.33589E-3	2.05919E+1	-1.32015E+1
