3.89951E-1	3.46880E-3	2.14123E+1	-8.63471E+0
3.79936E-1	3.46145E-3	2.13670E+1	-8.39512E+0
3.69926E-1	3.48334E-3	2.15021E+1	-8.22563E+0
3.59949E-1	3.46194E-3	2.13700E+1	-7.95461E+0
3.49941E-1	3.45968E-3	2.13560E+1	-7.72839E+0
3.39928E-1	3.44671E-3	2.12760E+1	-7.47911E+0
3.29954E-1	3.43070E-3	2.11772E+1	-7.22594E+0
3.19941E-1	3.43837E-3	2.12245E+1	-7.02233E+0
3.09923E-1	3.42783E-3	2.11594E+1	-6.78159E+0
2.99949E-1	3.40876E-3	2.10417E+1	-6.52683E+0
2.89938E-1	3.43751E-3	2.12192E+1	-6.36220E+0
2.79926E-1	3.41320E-3	2.10691E+1	-6.09907E+0
2.69916E-1	3.40579E-3	2.10234E+1	-5.86820E+0
2.59939E-1	3.41637E-3	2.10887E+1	-5.66885E+0
2.49929E-1	3.38161E-3	2.08741E+1	-5.39509E+0
2.39917E-1	3.40385E-3	2.10114E+1	-5.21303E+0
2.29940E-1	3.40243E-3	2.10027E+1	-4.99416E+0
2.19926E-1	3.39402E-3	2.09507E+1	-4.76485E+0
2.09917E-1	3.39977E-3	2.09862E+1	-4.55571E+0
1.99934E-1	3.38124E-3	2.08719E+1	-4.31540E+0
1.89925E-1	3.38355E-3	2.08861E+1	-4.10217E+0
1.79912E-1	3.37943E-3	2.08607E+1	-3.88116E+0
1.69900E-1	3.35740E-3	2.07247E+1	-3.64129E+0
1.59922E-1	3.36999E-3	2.08024E+1	-3.44029E+0
1.49907E-1	3.35945E-3	2.07373E+1	-3.21476E+0
1.39894E-1	3.35182E-3	2.06902E+1	-2.99322E+0
1.29917E-1	3.36022E-3	2.07421E+1	-2.78671E+0
1.19906E-1	3.33470E-3	2.05846E+1	-2.55244E+0
1.09892E-1	3.32796E-3	2.05430E+1	-2.33455E+0
9.99186E-2	3.35639E-3	2.07185E+1	-2.14081E+0
8.99053E-2	3.32883E-3	2.05483E+1	-1.91045E+0
7.98934E-2	3.33706E-3	2.05991E+1	-1.70190E+0
6.98764E-2	3.32858E-3	2.05468E+1	-1.48473E+0
5.98986E-2	3.31695E-3	2.04750E+1	-1.26828E+0
4.98838E-2	3.31307E-3	2.04510E+1	-1.05499E+0
3.98722E-2	3.27985E-3	2.02460E+1	-8.34800E-1
2.98958E-2	3.30466E-3	2.03991E+1	-6.30660E-1
1.98841E-2	3.30066E-3	2.03744E+1	-4.18953E-1
9.87339E-3	3.27241E-3	2.02001E+1	-2.06249E-1
-1.03951E-4	3.27697E-3	2.02282E+1	2.17450E-3
-1.02088E-2	3.27944E-3	2.02435E+1	2.13714E-1
-2.02210E-2	3.26601E-3	2.01606E+1	4.21579E-1
-3.02348E-2	3.27227E-3	2.01992E+1	6.31560E-1
-4.02033E-2	3.24693E-3	2.00428E+1	8.33284E-1
-5.02152E-2	3.25540E-3	2.00951E+1	1.04351E+0
-6.02324E-2	3.24903E-3	2.00557E+1	1.24923E+0
-7.02395E-2	3.22718E-3	1.99209E+1	1.44698E+0
-8.02143E-2	3.23712E-3	1.99822E+1	1.65756E+0
-9.02290E-2	3.23389E-3	1.99623E+1	1.86264E+0
-1.00238E-1	3.22693E-3	1.99193E+1	2.06481E+0
-1.10248E-1	3.21616E-3	1.98528E+1	2.26343E+0
-1.20227E-1	3.20714E-3	1.97972E+1	2.46138E+0
-1.30234E-1	3.20743E-3	1.97990E+1	2.66649E+0
-1.40246E-1	3.18878E-3	1.96838E+1	2.85479E+0
-1.50223E-1	3.20277E-3	1.97702E+1	3.07129E+0
-1.60233E-1	3.18071E-3	1.96340E+1	3.25338E+0
-1.70246E-1	3.18512E-3	1.96612E+1	3.46148E+0
-1.80256E-1	3.17333E-3	1.95885E+1	3.65143E+0
-1.90234E-1	3.16288E-3	1.95240E+1	3.84087E+0
-2.00245E-1	3.16071E-3	1.95106E+1	4.04022E+0
-2.10261E-1	3.14068E-3	1.93869E+1	4.21542E+0
-2.20274E-1	3.14098E-3	1.93888E+1	4.41659E+0
-2.30248E-1	3.13663E-3	1.93619E+1	4.61018E+0
-2.40257E-1	3.11898E-3	1.92530E+1	4.78352E+0
-2.50266E-1	3.11725E-3	1.92423E+1	4.98003E+0
-2.60244E-1	3.09861E-3	1.91272E+1	5.14762E+0
-2.70252E-1	3.10035E-3	1.91380E+1	5.34858E+0
-2.80262E-1	3.10546E-3	1.91695E+1	5.55583E+0
-2.90274E-1	3.08679E-3	1.90543E+1	5.71971E+0
-3.00251E-1	3.08591E-3	1.90488E+1	5.91461E+0
-3.10261E-1	3.06109E-3	1.88956E+1	6.06264E+0
-3.20273E-1	3.05676E-3	1.88689E+1	6.24943E+0
-3.30281E-1	3.05925E-3	1.88843E+1	6.44996E+0
-3.40263E-1	3.04951E-3	1.88241E+1	6.62374E+0
-3.50276E-1	3.03253E-3	1.87193E+1	6.78069E+0
-3.60285E-1	3.03447E-3	1.87313E+1	6.97891E+0
-3.70259E-1	3.01350E-3	1.86019E+1	7.12255E+0
-3.80269E-1	2.99840E-3	1.85086E+1	7.27845E+0
-3.90283E-1	2.98782E-3	1.84433E+1	7.44376E+0
-4.00294E-1	2.97833E-3	1.83848E+1	7.61045E+0
-4.10266E-1	2.95922E-3	1.82668E+1	7.74999E+0
-4.20278E-1	2.96138E-3	1.82801E+1	7.94492E+0
-4.30285E-1	2.92971E-3	1.80846E+1	8.04710E+0
-4.40296E-1	2.93101E-3	1.80927E+1	8.23798E+0
-4.50269E-1	2.91316E-3	1.79825E+1	8.37327E+0
-4.60284E-1	2.89783E-3	1.78878E+1	8.51446E+0
-4.70297E-1	2.88719E-3	1.78222E+1	8.66774E+0
-4.80271E-1	2.86507E-3	1.76856E+1	8.78375E+0
-4.90285E-1	2.83445E-3	1.74966E+1	8.87107E+0
-5.00295E-1	2.82449E-3	1.74351E+1	9.02038E+0
-5.10305E-1	2.79664E-3	1.72632E+1	9.11014E+0
-5.20280E-1	2.77901E-3	1.71544E+1	9.22966E+0
-5.30292E-1	2.74244E-3	1.69286E+1	9.28348E+0
-5.40302E-1	2.70832E-3	1.67180E+1	9.34104E+0
-5.50314E-1	2.69118E-3	1.66122E+1	9.45392E+0
-5.60289E-1	2.66833E-3	1.64712E+1	9.54355E+0
-5.70300E-1	2.63643E-3	1.62743E+1	9.59794E+0
-5.80310E-1	2.60859E-3	1.61024E+1	9.66328E+0
-5.90316E-1	2.55696E-3	1.57837E+1	9.63534E+0
-6.00295E-1	2.51279E-3	1.55110E+1	9.62896E+0
-6.10309E-1	2.47576E-3	1.52825E+1	9.64532E+0
-6.20317E-1	2.42603E-3	1.49755E+1	9.60657E+0
-6.30293E-1	2.35655E-3	1.45466E+1	9.48151E+0
-6.40303E-1	2.29314E-3	1.41552E+1	9.37291E+0
-6.50318E-1	2.21474E-3	1.36712E+1	9.19405E+0
-6.60329E-1	2.12472E-3	1.31156E+1	8.95613E+0
-6.70301E-1	2.03030E-3	1.25327E+1	8.68738E+0
-6.80309E-1	1.92107E-3	1.18585E+1	8.34272E+0
-6.90318E-1	1.79562E-3	1.10841E+1	7.91265E+0
-7.00327E-1	1.66860E-3	1.03000E+1	7.45953E+0
-7.10302E-1	1.52267E-3	9.39920E+0	6.90410E+0
-7.20315E-1	1.35761E-3	8.38031E+0	6.24246E+0
-7.30325E-1	1.18859E-3	7.33698E+0	5.54124E+0
-7.40294E-1	9.93663E-4	6.13372E+0	4.69572E+0
-7.50307E-1	7.83890E-4	4.83883E+0	3.75450E+0
-7.60320E-1	5.66564E-4	3.49731E+0	2.74982E+0
-7.70329E-1	3.34981E-4	2.06778E+0	1.64723E+0
-7.80309E-1	8.21609E-5	5.07166E-1	4.09252E-1
-7.90321E-1	-1.74318E-4	-1.07604E+0	-8.79436E-1
-8.00335E-1	-4.38612E-4	-2.70748E+0	-2.24084E+0
-8.10346E-1	-7.18939E-4	-4.43790E+0	-3.71896E+0
-8.20317E-1	-1.00806E-3	-6.22259E+0	-5.27870E+0
-8.30330E-1	-1.31054E-3	-8.08975E+0	-6.94640E+0
-8.40336E-1	-1.61823E-3	-9.98907E+0	-8.68064E+0
-8.50313E-1	-1.93333E-3	-1.19341E+1	-1.04941E+1
-8.60323E-1	-2.25736E-3	-1.39343E+1	-1.23971E+1
-8.70335E-1	-2.58778E-3	-1.59740E+1	-1.43771E+1
-8.80343E-1	-2.92680E-3	-1.80667E+1	-1.64476E+1
-8.90323E-1	-3.27023E-3	-2.01866E+1	-1.85859E+1
-9.00333E-1	-3.61855E-3	-2.23367E+1	-2.07968E+1
-9.10342E-1	-3.97466E-3	-2.45349E+1	-2.30974E+1
-9.20354E-1	-4.33666E-3	-2.67695E+1	-2.54782E+1
-9.30330E-1	-4.70074E-3	-2.90169E+1	-2.79166E+1
-9.40342E-1	-5.06831E-3	-3.12859E+1	-3.04234E+1
-9.50349E-1	-5.44216E-3	-3.35936E+1	-3.30151E+1
-9.60323E-1	-5.81921E-3	-3.59210E+1	-3.56730E+1
-9.70333E-1	-6.20014E-3	-3.82725E+1	-3.84044E+1
-9.80345E-1	-6.58423E-3	-4.06434E+1	-4.12043E+1
-9.90350E-1	-6.97260E-3	-4.30407E+1	-4.40800E+1
-1.00033E+0	-7.36205E-3	-4.54448E+1	-4.70111E+1
-1.01033E+0	-7.75572E-3	-4.78748E+1	-5.00200E+1
