1.01005E+0	2.46871E-3	1.52390E+1	-1.59174E+1
1.00008E+0	4.27252E-4	2.63736E+0	-2.72758E+0
9.90061E-1	4.20747E-4	2.59720E+0	-2.65914E+0
9.80053E-1	4.16318E-4	2.56986E+0	-2.60455E+0
9.70077E-1	4.13859E-4	2.55469E+0	-2.56281E+0
9.60065E-1	4.10389E-4	2.53327E+0	-2.51510E+0
9.50058E-1	4.07038E-4	2.51258E+0	-2.46856E+0
9.40080E-1	4.03793E-4	2.49255E+0	-2.42316E+0
9.30071E-1	4.00336E-4	2.47121E+0	-2.37684E+0
9.20057E-1	3.95517E-4	2.44146E+0	-2.32294E+0
9.10048E-1	3.90275E-4	2.40910E+0	-2.26722E+0
9.00069E-1	3.87216E-4	2.39022E+0	-2.22478E+0
8.90054E-1	3.84825E-4	2.37546E+0	-2.18644E+0
8.80042E-1	3.80972E-4	2.35168E+0	-2.14020E+0
8.70067E-1	3.78007E-4	2.33338E+0	-2.09948E+0
8.60053E-1	3.76072E-4	2.32143E+0	-2.06469E+0
8.50046E-1	3.72660E-4	2.30037E+0	-2.02215E+0
8.40036E-1	3.70196E-4	2.28516E+0	-1.98513E+0
8.30059E-1	3.68817E-4	2.27665E+0	-1.95424E+0
8.20047E-1	3.66386E-4	2.26164E+0	-1.91794E+0
8.10037E-1	3.64076E-4	2.24738E+0	-1.88259E+0
8.00060E-1	3.60218E-4	2.22357E+0	-1.83970E+0
7.90049E-1	3.57280E-4	2.20543E+0	-1.80186E+0
7.80037E-1	3.56049E-4	2.19783E+0	-1.77290E+0
7.70063E-1	3.51579E-4	2.17024E+0	-1.72825E+0
7.60051E-1	3.47962E-4	2.14791E+0	-1.68824E+0
7.50039E-1	3.46932E-4	2.14156E+0	-1.66107E+0
7.40028E-1	3.44085E-4	2.12398E+0	-1.62545E+0
7.30048E-1	3.38993E-4	2.09255E+0	-1.57979E+0
7.20041E-1	3.40387E-4	2.10115E+0	-1.56455E+0
7.10032E-1	3.38053E-4	2.08675E+0	-1.53222E+0
7.00055E-1	3.34838E-4	2.06690E+0	-1.49632E+0
6.90042E-1	3.33114E-4	2.05626E+0	-1.46733E+0
6.80033E-1	3.30815E-4	2.04207E+0	-1.43606E+0
6.70061E-1	3.28798E-4	2.02962E+0	-1.40638E+0
6.60051E-1	3.27103E-4	2.01915E+0	-1.37823E+0
6.50039E-1	3.24239E-4	2.00148E+0	-1.34544E+0
6.40026E-1	3.23126E-4	1.99460E+0	-1.32016E+0
6.30044E-1	3.22303E-4	1.98952E+0	-1.29626E+0
6.20032E-1	3.19468E-4	1.97202E+0	-1.26445E+0
6.10023E-1	3.18164E-4	1.96398E+0	-1.23896E+0
6.00045E-1	3.16349E-4	1.95277E+0	-1.21174E+0
5.90036E-1	3.13705E-4	1.93645E+0	-1.18157E+0
5.80022E-1	3.11996E-4	1.92590E+0	-1.15519E+0
5.70048E-1	3.10923E-4	1.91928E+0	-1.13142E+0
5.60037E-1	3.08772E-4	1.90600E+0	-1.10386E+0
5.50024E-1	3.06508E-4	1.89202E+0	-1.07617E+0
5.40015E-1	3.04668E-4	1.88067E+0	-1.05025E+0
5.30040E-1	3.02667E-4	1.86831E+0	-1.02408E+0
5.20031E-1	3.01137E-4	1.85887E+0	-9.99659E-1
5.10019E-1	2.99643E-4	1.84965E+0	-9.75549E-1
5.00045E-1	2.98142E-4	1.84038E+0	-9.51680E-1
4.90029E-1	2.95643E-4	1.82496E+0	-9.24800E-1
4.80017E-1	2.93882E-4	1.81409E+0	-9.00509E-1
4.70041E-1	2.92219E-4	1.80382E+0	-8.76804E-1
4.60029E-1	2.91334E-4	1.79836E+0	-8.55529E-1
4.50014E-1	2.88410E-4	1.78031E+0	-8.28504E-1
4.40006E-1	2.86210E-4	1.76673E+0	-8.03900E-1
4.30028E-1	2.85517E-4	1.76245E+0	-7.83767E-1
4.20014E-1	2.83387E-4	1.74930E+0	-7.59805E-1
4.10002E-1	2.82117E-4	1.74146E+0	-7.38369E-1
4.00026E-1	2.79744E-4	1.72681E+0	-7.14344E-1
3.90013E-1	2.78811E-4	1.72106E+0	-6.94141E-1
3.80005E-1	2.76498E-4	1.70678E+0	-6.70718E-1
3.69994E-1	2.74860E-4	1.69667E+0	-6.49179E-1
3.60016E-1	2.72985E-4	1.68509E+0	-6.27363E-1
3.50005E-1	2.71641E-4	1.67680E+0	-6.06915E-1
3.39992E-1	2.70108E-4	1.66733E+0	-5.86225E-1
3.30016E-1	2.68195E-4	1.65552E+0	-5.64994E-1
3.20004E-1	2.66750E-4	1.64660E+0	-5.44902E-1
3.09991E-1	2.65515E-4	1.63898E+0	-5.25408E-1
3.00014E-1	2.63691E-4	1.62772E+0	-5.05005E-1
2.90001E-1	2.62200E-4	1.61852E+0	-4.85390E-1
2.79993E-1	2.61012E-4	1.61119E+0	-4.66516E-1
2.69979E-1	2.59088E-4	1.59931E+0	-4.46515E-1
2.60003E-1	2.57360E-4	1.58864E+0	-4.27148E-1
