1.00997E+0	5.62978E-3	3.47517E+1	-3.62960E+1
1.00000E+0	3.51165E-3	2.16769E+1	-2.24166E+1
9.89990E-1	3.50977E-3	2.16652E+1	-2.21803E+1
9.79978E-1	3.52431E-3	2.17550E+1	-2.20470E+1
9.70004E-1	3.50142E-3	2.16137E+1	-2.16808E+1
9.59993E-1	3.51154E-3	2.16762E+1	-2.15191E+1
9.49982E-1	3.50027E-3	2.16066E+1	-2.12264E+1
9.40008E-1	3.50448E-3	2.16326E+1	-2.10288E+1
9.29990E-1	3.49035E-3	2.15454E+1	-2.07208E+1
9.19978E-1	3.49315E-3	2.15627E+1	-2.05141E+1
9.09966E-1	3.48975E-3	2.15417E+1	-2.02711E+1
8.99992E-1	3.49802E-3	2.15927E+1	-2.00965E+1
8.89976E-1	3.48287E-3	2.14992E+1	-1.97867E+1
8.79965E-1	3.48693E-3	2.15243E+1	-1.95870E+1
8.69991E-1	3.48274E-3	2.14984E+1	-1.93417E+1
8.59977E-1	3.47022E-3	2.14211E+1	-1.90503E+1
8.49968E-1	3.47055E-3	2.14231E+1	-1.88304E+1
8.39961E-1	3.46534E-3	2.13910E+1	-1.85808E+1
8.29986E-1	3.47019E-3	2.14209E+1	-1.83858E+1
8.19973E-1	3.43972E-3	2.12328E+1	-1.80045E+1
8.09958E-1	3.45796E-3	2.13454E+1	-1.78789E+1
7.99987E-1	3.44903E-3	2.12903E+1	-1.76132E+1
7.89976E-1	3.44588E-3	2.12709E+1	-1.73769E+1
7.79962E-1	3.44944E-3	2.12928E+1	-1.71744E+1
7.69984E-1	3.45377E-3	2.13196E+1	-1.69759E+1
7.59974E-1	3.46450E-3	2.13858E+1	-1.68073E+1
7.49963E-1	3.44650E-3	2.12747E+1	-1.64997E+1
7.39947E-1	3.43215E-3	2.11861E+1	-1.62116E+1
7.29973E-1	3.44003E-3	2.12348E+1	-1.60298E+1
7.19963E-1	3.43126E-3	2.11806E+1	-1.57697E+1
7.09955E-1	3.43379E-3	2.11962E+1	-1.55619E+1
6.99980E-1	3.42096E-3	2.11170E+1	-1.52859E+1
6.89967E-1	3.40736E-3	2.10331E+1	-1.50074E+1
6.79958E-1	3.40718E-3	2.10320E+1	-1.47889E+1
6.69982E-1	3.40381E-3	2.10112E+1	-1.45575E+1
6.59969E-1	3.42334E-3	2.11317E+1	-1.44222E+1
6.49956E-1	3.41845E-3	2.11015E+1	-1.41831E+1
6.39943E-1	3.40089E-3	2.09931E+1	-1.38929E+1
6.29964E-1	3.41356E-3	2.10714E+1	-1.37272E+1
6.19951E-1	3.39858E-3	2.09789E+1	-1.34497E+1
6.09941E-1	3.41198E-3	2.10616E+1	-1.32847E+1
5.99964E-1	3.40144E-3	2.09965E+1	-1.30271E+1
5.89954E-1	3.40222E-3	2.10014E+1	-1.28127E+1
5.79944E-1	3.38699E-3	2.09073E+1	-1.25389E+1
5.69967E-1	3.38375E-3	2.08873E+1	-1.23114E+1
5.59957E-1	3.39799E-3	2.09752E+1	-1.21461E+1
5.49945E-1	3.38351E-3	2.08859E+1	-1.18781E+1
5.39935E-1	3.38204E-3	2.08768E+1	-1.16568E+1
5.29957E-1	3.37085E-3	2.08077E+1	-1.14035E+1
5.19949E-1	3.36902E-3	2.07964E+1	-1.11821E+1
5.09940E-1	3.37526E-3	2.08349E+1	-1.09871E+1
4.99968E-1	3.36225E-3	2.07546E+1	-1.07308E+1
4.89950E-1	3.37264E-3	2.08188E+1	-1.05482E+1
4.79937E-1	3.37871E-3	2.08562E+1	-1.03513E+1
4.69961E-1	3.36019E-3	2.07419E+1	-1.00805E+1
4.59950E-1	3.34977E-3	2.06776E+1	-9.83522E+0
4.49937E-1	3.34714E-3	2.06614E+1	-9.61356E+0
4.39930E-1	3.35116E-3	2.06862E+1	-9.41103E+0
4.29960E-1	3.33412E-3	2.05810E+1	-9.15098E+0
4.19945E-1	3.35237E-3	2.06936E+1	-8.98675E+0
4.09933E-1	3.33299E-3	2.05740E+1	-8.72179E+0
3.99958E-1	3.32988E-3	2.05548E+1	-8.50162E+0
3.89947E-1	3.33082E-3	2.05606E+1	-8.29116E+0
3.79938E-1	3.32931E-3	2.05513E+1	-8.07468E+0
3.69924E-1	3.33864E-3	2.06089E+1	-7.88389E+0
3.59947E-1	3.31611E-3	2.04698E+1	-7.61949E+0
3.49936E-1	3.31532E-3	2.04649E+1	-7.40581E+0
3.39921E-1	3.31745E-3	2.04781E+1	-7.19848E+0
3.29945E-1	3.31338E-3	2.04530E+1	-6.97865E+0
3.19932E-1	3.31928E-3	2.04894E+1	-6.77891E+0
3.09915E-1	3.29087E-3	2.03140E+1	-6.51046E+0
2.99937E-1	3.29167E-3	2.03190E+1	-6.30238E+0
2.89929E-1	3.29589E-3	2.03450E+1	-6.09990E+0
2.79918E-1	3.28485E-3	2.02769E+1	-5.86955E+0
2.69906E-1	3.27062E-3	2.01890E+1	-5.63509E+0
2.59932E-1	3.28678E-3	2.02888E+1	-5.45367E+0
2.49919E-1	3.28282E-3	2.02643E+1	-5.23727E+0
2.39908E-1	3.28065E-3	2.02509E+1	-5.02416E+0
2.29932E-1	3.27712E-3	2.02291E+1	-4.81006E+0
2.19918E-1	3.27421E-3	2.02112E+1	-4.59648E+0
2.09908E-1	3.26055E-3	2.01269E+1	-4.36896E+0
1.99926E-1	3.27255E-3	2.02009E+1	-4.17652E+0
1.89912E-1	3.25392E-3	2.00859E+1	-3.94473E+0
1.79901E-1	3.26078E-3	2.01283E+1	-3.74467E+0
1.69888E-1	3.25225E-3	2.00756E+1	-3.52700E+0
1.59910E-1	3.26051E-3	2.01266E+1	-3.32828E+0
1.49897E-1	3.26178E-3	2.01344E+1	-3.12109E+0
1.39885E-1	3.24379E-3	2.00234E+1	-2.89656E+0
1.29908E-1	3.25994E-3	2.01231E+1	-2.70336E+0
1.19900E-1	3.23986E-3	1.99991E+1	-2.47973E+0
1.09888E-1	3.23874E-3	1.99922E+1	-2.27188E+0
9.99141E-2	3.24336E-3	2.00207E+1	-2.06862E+0
8.98988E-2	3.23827E-3	1.99893E+1	-1.85834E+0
7.98855E-2	3.21892E-3	1.98699E+1	-1.64148E+0
6.98791E-2	3.22244E-3	1.98916E+1	-1.43744E+0
5.99015E-2	3.20073E-3	1.97576E+1	-1.22390E+0
4.98848E-2	3.21878E-3	1.98690E+1	-1.02499E+0
3.98715E-2	3.22069E-3	1.98808E+1	-8.19728E-1
2.98965E-2	3.20336E-3	1.97738E+1	-6.11343E-1
1.98860E-2	3.21199E-3	1.98271E+1	-4.07737E-1
9.87387E-3	3.20121E-3	1.97606E+1	-2.01772E-1
-1.04427E-4	3.19248E-3	1.97067E+1	2.12814E-3
-1.02081E-2	3.19496E-3	1.97220E+1	2.08194E-1
-2.02224E-2	3.19766E-3	1.97386E+1	4.12785E-1
-3.02355E-2	3.20134E-3	1.97614E+1	6.17885E-1
-4.02107E-2	3.18276E-3	1.96467E+1	8.16966E-1
-5.02176E-2	3.19779E-3	1.97394E+1	1.02510E+0
-6.02367E-2	3.17162E-3	1.95779E+1	1.21955E+0
-7.02455E-2	3.18329E-3	1.96499E+1	1.42742E+0
-8.02186E-2	3.17212E-3	1.95810E+1	1.62436E+0
-9.02293E-2	3.17882E-3	1.96223E+1	1.83093E+0
-1.00239E-1	3.16158E-3	1.95159E+1	2.02302E+0
-1.10248E-1	3.17189E-3	1.95796E+1	2.23227E+0
-1.20229E-1	3.16087E-3	1.95115E+1	2.42591E+0
-1.30234E-1	3.15653E-3	1.94848E+1	2.62418E+0
-1.40248E-1	3.16026E-3	1.95078E+1	2.82929E+0
-1.50223E-1	3.15363E-3	1.94669E+1	3.02417E+0
-1.60232E-1	3.13780E-3	1.93691E+1	3.20947E+0
-1.70250E-1	3.12632E-3	1.92983E+1	3.39765E+0
-1.80264E-1	3.13854E-3	1.93737E+1	3.61156E+0
-1.90238E-1	3.14977E-3	1.94430E+1	3.82503E+0
-2.00251E-1	3.13208E-3	1.93338E+1	4.00374E+0
-2.10263E-1	3.11377E-3	1.92208E+1	4.17934E+0
-2.20274E-1	3.12159E-3	1.92691E+1	4.38932E+0
-2.30250E-1	3.11595E-3	1.92343E+1	4.57982E+0
-2.40258E-1	3.10984E-3	1.91965E+1	4.76952E+0
-2.50268E-1	3.10049E-3	1.91388E+1	4.95329E+0
-2.60246E-1	3.11344E-3	1.92188E+1	5.17229E+0
-2.70259E-1	3.09451E-3	1.91019E+1	5.33864E+0
-2.80269E-1	3.09184E-3	1.90854E+1	5.53160E+0
-2.90279E-1	3.08933E-3	1.90699E+1	5.72451E+0
-3.00255E-1	3.06550E-3	1.89228E+1	5.87557E+0
-3.10261E-1	3.07025E-3	1.89522E+1	6.08078E+0
