1.00998E+0	6.08158E-3	3.75406E+1	-3.92092E+1
1.00000E+0	3.96623E-3	2.44829E+1	-2.53184E+1
9.89992E-1	3.97653E-3	2.45465E+1	-2.51301E+1
9.79980E-1	3.96573E-3	2.44798E+1	-2.48084E+1
9.70004E-1	3.95976E-3	2.44430E+1	-2.45189E+1
9.59990E-1	3.95263E-3	2.43990E+1	-2.42221E+1
9.49981E-1	3.92290E-3	2.42154E+1	-2.37892E+1
9.40007E-1	3.95496E-3	2.44133E+1	-2.37319E+1
9.29992E-1	3.94095E-3	2.43269E+1	-2.33958E+1
9.19980E-1	3.95841E-3	2.44346E+1	-2.32465E+1
9.09970E-1	3.92344E-3	2.42188E+1	-2.27904E+1
8.99990E-1	3.92858E-3	2.42505E+1	-2.25700E+1
8.89975E-1	3.90506E-3	2.41053E+1	-2.21852E+1
8.79963E-1	3.93165E-3	2.42694E+1	-2.20850E+1
8.69986E-1	3.92225E-3	2.42114E+1	-2.17824E+1
8.59974E-1	3.94364E-3	2.43435E+1	-2.16492E+1
8.49968E-1	3.93068E-3	2.42635E+1	-2.13270E+1
8.39957E-1	3.89763E-3	2.40594E+1	-2.08986E+1
8.29984E-1	3.92517E-3	2.42294E+1	-2.07963E+1
8.19973E-1	3.91016E-3	2.41368E+1	-2.04669E+1
8.09963E-1	3.90818E-3	2.41246E+1	-2.02068E+1
7.99989E-1	3.90725E-3	2.41188E+1	-1.99533E+1
7.89980E-1	3.87979E-3	2.39493E+1	-1.95651E+1
7.79961E-1	3.89303E-3	2.40310E+1	-1.93829E+1
7.69987E-1	3.90553E-3	2.41082E+1	-1.91965E+1
7.59977E-1	3.84753E-3	2.37502E+1	-1.86656E+1
7.49965E-1	3.89652E-3	2.40526E+1	-1.86542E+1
7.39948E-1	3.86652E-3	2.38674E+1	-1.82633E+1
7.29973E-1	3.88573E-3	2.39860E+1	-1.81066E+1
7.19961E-1	3.85860E-3	2.38185E+1	-1.77336E+1
7.09955E-1	3.86280E-3	2.38444E+1	-1.75062E+1
6.99978E-1	3.86985E-3	2.38880E+1	-1.72917E+1
6.89968E-1	3.87218E-3	2.39023E+1	-1.70547E+1
6.79959E-1	3.87207E-3	2.39017E+1	-1.68068E+1
6.69982E-1	3.86700E-3	2.38704E+1	-1.65385E+1
6.59971E-1	3.84635E-3	2.37429E+1	-1.62044E+1
6.49956E-1	3.84618E-3	2.37419E+1	-1.59578E+1
6.39948E-1	3.83196E-3	2.36541E+1	-1.56540E+1
6.29967E-1	3.85072E-3	2.37699E+1	-1.54853E+1
6.19956E-1	3.83377E-3	2.36652E+1	-1.51721E+1
6.09943E-1	3.84223E-3	2.37175E+1	-1.49600E+1
5.99966E-1	3.83050E-3	2.36451E+1	-1.46704E+1
5.89955E-1	3.84117E-3	2.37109E+1	-1.44657E+1
5.79943E-1	3.82337E-3	2.36010E+1	-1.41544E+1
5.69967E-1	3.80487E-3	2.34869E+1	-1.38436E+1
5.59957E-1	3.81518E-3	2.35505E+1	-1.36373E+1
5.49945E-1	3.80864E-3	2.35101E+1	-1.33705E+1
5.39936E-1	3.79991E-3	2.34562E+1	-1.30971E+1
5.29960E-1	3.81988E-3	2.35795E+1	-1.29226E+1
5.19948E-1	3.79656E-3	2.34356E+1	-1.26011E+1
5.09939E-1	3.80700E-3	2.35000E+1	-1.23925E+1
4.99963E-1	3.79097E-3	2.34010E+1	-1.20989E+1
4.89946E-1	3.80096E-3	2.34627E+1	-1.18878E+1
4.79932E-1	3.78103E-3	2.33397E+1	-1.15837E+1
4.69957E-1	3.79768E-3	2.34425E+1	-1.13929E+1
4.59944E-1	3.75077E-3	2.31529E+1	-1.10124E+1
4.49932E-1	3.76884E-3	2.32644E+1	-1.08246E+1
4.39920E-1	3.78643E-3	2.33730E+1	-1.06332E+1
4.29945E-1	3.77677E-3	2.33134E+1	-1.03655E+1
4.19934E-1	3.76397E-3	2.32344E+1	-1.00899E+1
4.09926E-1	3.76972E-3	2.32699E+1	-9.86445E+0
3.99948E-1	3.74514E-3	2.31181E+1	-9.56159E+0
3.89937E-1	3.75294E-3	2.31663E+1	-9.34167E+0
3.79926E-1	3.73007E-3	2.30251E+1	-9.04637E+0
3.69916E-1	3.74484E-3	2.31163E+1	-8.84290E+0
3.59938E-1	3.73998E-3	2.30863E+1	-8.59321E+0
3.49927E-1	3.72532E-3	2.29958E+1	-8.32146E+0
3.39912E-1	3.71936E-3	2.29590E+1	-8.07037E+0
3.29937E-1	3.72487E-3	2.29930E+1	-7.84514E+0
3.19925E-1	3.73533E-3	2.30576E+1	-7.62844E+0
3.09910E-1	3.71806E-3	2.29510E+1	-7.35547E+0
2.99933E-1	3.70100E-3	2.28457E+1	-7.08601E+0
2.89922E-1	3.71523E-3	2.29335E+1	-6.87583E+0
2.79910E-1	3.69936E-3	2.28356E+1	-6.61003E+0
2.69898E-1	3.70546E-3	2.28732E+1	-6.38411E+0
2.59922E-1	3.70081E-3	2.28445E+1	-6.14042E+0
2.49912E-1	3.68185E-3	2.27275E+1	-5.87370E+0
2.39899E-1	3.68552E-3	2.27501E+1	-5.64398E+0
2.29927E-1	3.67510E-3	2.26858E+1	-5.39408E+0
2.19914E-1	3.65330E-3	2.25512E+1	-5.12858E+0
2.09903E-1	3.67725E-3	2.26991E+1	-4.92720E+0
1.99924E-1	3.65345E-3	2.25522E+1	-4.66258E+0
1.89910E-1	3.65595E-3	2.25676E+1	-4.43207E+0
1.79903E-1	3.64712E-3	2.25131E+1	-4.18839E+0
1.69889E-1	3.65878E-3	2.25851E+1	-3.96789E+0
1.59912E-1	3.64120E-3	2.24765E+1	-3.71693E+0
1.49897E-1	3.65574E-3	2.25663E+1	-3.49806E+0
1.39882E-1	3.61900E-3	2.23395E+1	-3.23154E+0
1.29907E-1	3.61101E-3	2.22902E+1	-2.99447E+0
1.19899E-1	3.60365E-3	2.22448E+1	-2.75814E+0
1.09887E-1	3.62332E-3	2.23662E+1	-2.54163E+0
9.99131E-2	3.63460E-3	2.24358E+1	-2.31813E+0
8.99005E-2	3.61329E-3	2.23043E+1	-2.07359E+0
7.98910E-2	3.61206E-3	2.22967E+1	-1.84209E+0
6.98807E-2	3.60397E-3	2.22467E+1	-1.60767E+0
5.99022E-2	3.60537E-3	2.22554E+1	-1.37864E+0
4.98872E-2	3.58840E-3	2.21506E+1	-1.14274E+0
3.98736E-2	3.60461E-3	2.22507E+1	-9.17492E-1
2.98984E-2	3.57766E-3	2.20843E+1	-6.82819E-1
1.98882E-2	3.57775E-3	2.20849E+1	-4.54218E-1
9.87434E-3	3.57391E-3	2.20612E+1	-2.25274E-1
-9.96590E-5	3.55572E-3	2.19489E+1	2.26205E-3
-1.02093E-2	3.57056E-3	2.20405E+1	2.32697E-1
-2.02236E-2	3.55440E-3	2.19407E+1	4.58863E-1
-3.02355E-2	3.56167E-3	2.19856E+1	6.87431E-1
-4.02079E-2	3.56176E-3	2.19862E+1	9.14186E-1
-5.02203E-2	3.55584E-3	2.19496E+1	1.13993E+0
-6.02329E-2	3.54381E-3	2.18754E+1	1.36258E+0
-7.02465E-2	3.52790E-3	2.17772E+1	1.58197E+0
-8.02202E-2	3.53092E-3	2.17958E+1	1.80813E+0
-9.02276E-2	3.51898E-3	2.17221E+1	2.02682E+0
