1.00997E+0	6.81317E-3	4.20566E+1	-4.39254E+1
9.99991E-1	4.69826E-3	2.90016E+1	-2.99910E+1
9.89979E-1	4.70487E-3	2.90424E+1	-2.97325E+1
9.79971E-1	4.69414E-3	2.89762E+1	-2.93648E+1
9.69996E-1	4.67019E-3	2.88283E+1	-2.89177E+1
9.59982E-1	4.65588E-3	2.87400E+1	-2.85314E+1
9.49971E-1	4.63866E-3	2.86337E+1	-2.81295E+1
9.40000E-1	4.64238E-3	2.86567E+1	-2.78565E+1
9.29982E-1	4.61592E-3	2.84933E+1	-2.74026E+1
9.19976E-1	4.61394E-3	2.84811E+1	-2.70961E+1
9.09961E-1	4.60984E-3	2.84558E+1	-2.67773E+1
8.99983E-1	4.58578E-3	2.83073E+1	-2.63455E+1
8.89971E-1	4.58148E-3	2.82807E+1	-2.60280E+1
8.79961E-1	4.58933E-3	2.83292E+1	-2.57793E+1
8.69984E-1	4.57516E-3	2.82417E+1	-2.54083E+1
8.59972E-1	4.56138E-3	2.81567E+1	-2.50403E+1
8.49959E-1	4.52590E-3	2.79377E+1	-2.45562E+1
8.39951E-1	4.53177E-3	2.79739E+1	-2.42985E+1
8.29975E-1	4.50528E-3	2.78104E+1	-2.38696E+1
8.19964E-1	4.51492E-3	2.78699E+1	-2.36322E+1
8.09956E-1	4.49549E-3	2.77499E+1	-2.32433E+1
7.99982E-1	4.49017E-3	2.77171E+1	-2.29299E+1
7.89969E-1	4.43918E-3	2.74023E+1	-2.23857E+1
7.79955E-1	4.44420E-3	2.74333E+1	-2.21270E+1
7.69978E-1	4.43426E-3	2.73720E+1	-2.17951E+1
7.59968E-1	4.42639E-3	2.73234E+1	-2.14735E+1
7.49955E-1	4.43065E-3	2.73497E+1	-2.12110E+1
7.39944E-1	4.41748E-3	2.72684E+1	-2.08657E+1
7.29966E-1	4.42067E-3	2.72881E+1	-2.05991E+1
7.19954E-1	4.39854E-3	2.71515E+1	-2.02149E+1
7.09947E-1	4.40194E-3	2.71725E+1	-1.99493E+1
6.99970E-1	4.37407E-3	2.70004E+1	-1.95445E+1
6.89958E-1	4.37782E-3	2.70236E+1	-1.92814E+1
6.79947E-1	4.38223E-3	2.70508E+1	-1.90208E+1
6.69974E-1	4.34123E-3	2.67977E+1	-1.85665E+1
6.59965E-1	4.34976E-3	2.68504E+1	-1.83250E+1
6.49951E-1	4.32959E-3	2.67259E+1	-1.79633E+1
6.39941E-1	4.32753E-3	2.67131E+1	-1.76782E+1
6.29962E-1	4.30487E-3	2.65733E+1	-1.73114E+1
6.19948E-1	4.30324E-3	2.65632E+1	-1.70298E+1
6.09938E-1	4.29920E-3	2.65383E+1	-1.67391E+1
5.99963E-1	4.28320E-3	2.64395E+1	-1.64041E+1
5.89951E-1	4.28923E-3	2.64767E+1	-1.61530E+1
5.79941E-1	4.28827E-3	2.64708E+1	-1.58754E+1
5.69965E-1	4.29168E-3	2.64919E+1	-1.56147E+1
5.59954E-1	4.27132E-3	2.63662E+1	-1.52677E+1
5.49943E-1	4.26212E-3	2.63094E+1	-1.49624E+1
5.39932E-1	4.24113E-3	2.61798E+1	-1.46177E+1
5.29955E-1	4.23744E-3	2.61570E+1	-1.43351E+1
5.19944E-1	4.25378E-3	2.62579E+1	-1.41186E+1
5.09932E-1	4.23620E-3	2.61494E+1	-1.37895E+1
4.99955E-1	4.21530E-3	2.60204E+1	-1.34530E+1
4.89943E-1	4.23903E-3	2.61669E+1	-1.32578E+1
4.79930E-1	4.20335E-3	2.59466E+1	-1.28775E+1
4.69954E-1	4.19371E-3	2.58871E+1	-1.25809E+1
4.59945E-1	4.20617E-3	2.59640E+1	-1.23496E+1
4.49933E-1	4.18893E-3	2.58576E+1	-1.20312E+1
4.39921E-1	4.17656E-3	2.57812E+1	-1.17288E+1
4.29945E-1	4.17429E-3	2.57672E+1	-1.14566E+1
4.19933E-1	4.19032E-3	2.58662E+1	-1.12327E+1
4.09924E-1	4.18129E-3	2.58104E+1	-1.09414E+1
3.99948E-1	4.16689E-3	2.57215E+1	-1.06383E+1
3.89938E-1	4.16479E-3	2.57086E+1	-1.03669E+1
3.79930E-1	4.17435E-3	2.57676E+1	-1.01240E+1
3.69915E-1	4.17006E-3	2.57411E+1	-9.84697E+0
3.59939E-1	4.14714E-3	2.55996E+1	-9.52875E+0
3.49930E-1	4.15515E-3	2.56491E+1	-9.28168E+0
3.39915E-1	4.12902E-3	2.54878E+1	-8.95934E+0
3.29941E-1	4.14480E-3	2.55852E+1	-8.72968E+0
3.19930E-1	4.12263E-3	2.54483E+1	-8.41953E+0
3.09913E-1	4.10447E-3	2.53362E+1	-8.11999E+0
2.99937E-1	4.11819E-3	2.54209E+1	-7.88488E+0
2.89924E-1	4.11229E-3	2.53845E+1	-7.61073E+0
2.79913E-1	4.10821E-3	2.53593E+1	-7.34064E+0
2.69903E-1	4.11588E-3	2.54067E+1	-7.09135E+0
2.59925E-1	4.09962E-3	2.53063E+1	-6.80221E+0
2.49915E-1	4.08806E-3	2.52349E+1	-6.52181E+0
2.39902E-1	4.08902E-3	2.52409E+1	-6.26198E+0
2.29924E-1	4.10994E-3	2.53700E+1	-6.03224E+0
2.19913E-1	4.09829E-3	2.52981E+1	-5.75323E+0
2.09904E-1	4.10486E-3	2.53386E+1	-5.50019E+0
1.99921E-1	4.06652E-3	2.51020E+1	-5.18967E+0
1.89910E-1	4.06015E-3	2.50627E+1	-4.92208E+0
1.79901E-1	4.05506E-3	2.50312E+1	-4.65682E+0
1.69890E-1	4.08219E-3	2.51987E+1	-4.42710E+0
1.59913E-1	4.05620E-3	2.50383E+1	-4.14058E+0
