1.00998E+0	3.63594E-3	2.24441E+1	-2.34416E+1
1.00001E+0	3.62766E-3	2.23930E+1	-2.31574E+1
9.89994E-1	3.61246E-3	2.22991E+1	-2.28294E+1
9.79982E-1	3.62940E-3	2.24037E+1	-2.27045E+1
9.70007E-1	3.61712E-3	2.23279E+1	-2.23973E+1
9.59995E-1	3.61303E-3	2.23027E+1	-2.21411E+1
9.49984E-1	3.60682E-3	2.22643E+1	-2.18725E+1
9.40009E-1	3.63009E-3	2.24080E+1	-2.17825E+1
9.29996E-1	3.60520E-3	2.22543E+1	-2.14027E+1
9.19985E-1	3.61164E-3	2.22941E+1	-2.12101E+1
9.09972E-1	3.56904E-3	2.20311E+1	-2.07318E+1
8.99993E-1	3.62141E-3	2.23544E+1	-2.08054E+1
8.89977E-1	3.61578E-3	2.23196E+1	-2.05418E+1
8.79966E-1	3.61865E-3	2.23373E+1	-2.03269E+1
8.69995E-1	3.60717E-3	2.22665E+1	-2.00328E+1
8.59981E-1	3.57187E-3	2.20486E+1	-1.96084E+1
8.49971E-1	3.58932E-3	2.21563E+1	-1.94749E+1
8.39959E-1	3.58963E-3	2.21582E+1	-1.92471E+1
8.29984E-1	3.57598E-3	2.20740E+1	-1.89463E+1
8.19973E-1	3.58716E-3	2.21430E+1	-1.87762E+1
8.09962E-1	3.56876E-3	2.20294E+1	-1.84519E+1
7.99987E-1	3.58857E-3	2.21517E+1	-1.83258E+1
7.89975E-1	3.55898E-3	2.19690E+1	-1.79472E+1
7.79962E-1	3.57571E-3	2.20723E+1	-1.78030E+1
7.69987E-1	3.56223E-3	2.19891E+1	-1.75091E+1
7.59975E-1	3.57866E-3	2.20905E+1	-1.73611E+1
7.49964E-1	3.56735E-3	2.20207E+1	-1.70783E+1
7.39954E-1	3.56054E-3	2.19786E+1	-1.68182E+1
7.29977E-1	3.56495E-3	2.20059E+1	-1.66120E+1
7.19965E-1	3.54794E-3	2.19009E+1	-1.63060E+1
7.09957E-1	3.56649E-3	2.20154E+1	-1.61634E+1
6.99980E-1	3.54309E-3	2.18709E+1	-1.58317E+1
