1.00998E+0	5.95462E-3	3.67569E+1	-3.83906E+1
1.00000E+0	3.85778E-3	2.38135E+1	-2.46261E+1
9.89993E-1	3.89015E-3	2.40133E+1	-2.45843E+1
9.79983E-1	3.84433E-3	2.37304E+1	-2.40490E+1
9.70009E-1	3.84724E-3	2.37484E+1	-2.38223E+1
9.59998E-1	3.85246E-3	2.37806E+1	-2.36084E+1
9.49983E-1	3.85595E-3	2.38022E+1	-2.33833E+1
9.40010E-1	3.83960E-3	2.37012E+1	-2.30397E+1
9.29999E-1	3.84626E-3	2.37423E+1	-2.28339E+1
9.19985E-1	3.82883E-3	2.36348E+1	-2.24856E+1
9.09975E-1	3.85483E-3	2.37952E+1	-2.23920E+1
8.99999E-1	3.83384E-3	2.36657E+1	-2.20259E+1
8.89985E-1	3.84871E-3	2.37575E+1	-2.18653E+1
8.79973E-1	3.83090E-3	2.36475E+1	-2.15193E+1
8.69999E-1	3.83099E-3	2.36481E+1	-2.12759E+1
8.59984E-1	3.80191E-3	2.34686E+1	-2.08714E+1
8.49976E-1	3.82917E-3	2.36369E+1	-2.07764E+1
8.39966E-1	3.81845E-3	2.35707E+1	-2.04742E+1
8.29990E-1	3.84108E-3	2.37104E+1	-2.03510E+1
8.19981E-1	3.81974E-3	2.35786E+1	-1.99938E+1
8.09969E-1	3.81987E-3	2.35794E+1	-1.97504E+1
7.99994E-1	3.81624E-3	2.35570E+1	-1.94886E+1
7.89983E-1	3.80620E-3	2.34951E+1	-1.91941E+1
7.79968E-1	3.80928E-3	2.35141E+1	-1.89661E+1
7.69993E-1	3.79313E-3	2.34144E+1	-1.86442E+1
7.59983E-1	3.80863E-3	2.35101E+1	-1.84770E+1
7.49972E-1	3.79156E-3	2.34047E+1	-1.81519E+1
7.39958E-1	3.79537E-3	2.34282E+1	-1.79275E+1
7.29980E-1	3.80363E-3	2.34792E+1	-1.77242E+1
7.19970E-1	3.75713E-3	2.31922E+1	-1.72675E+1
7.09960E-1	3.76191E-3	2.32217E+1	-1.70491E+1
6.99985E-1	3.77427E-3	2.32980E+1	-1.68648E+1
6.89972E-1	3.78449E-3	2.33610E+1	-1.66685E+1
6.79960E-1	3.78189E-3	2.33450E+1	-1.64154E+1
6.69988E-1	3.77293E-3	2.32897E+1	-1.61363E+1
6.59976E-1	3.75356E-3	2.31701E+1	-1.58136E+1
6.49966E-1	3.76432E-3	2.32365E+1	-1.56184E+1
6.39956E-1	3.73156E-3	2.30343E+1	-1.52440E+1
6.29973E-1	3.72178E-3	2.29740E+1	-1.49669E+1
6.19961E-1	3.75699E-3	2.31913E+1	-1.48684E+1
6.09950E-1	3.74047E-3	2.30893E+1	-1.45639E+1
5.99972E-1	3.73481E-3	2.30544E+1	-1.43040E+1
5.89961E-1	3.74465E-3	2.31151E+1	-1.41024E+1
5.79948E-1	3.73063E-3	2.30286E+1	-1.38111E+1
5.69973E-1	3.72146E-3	2.29720E+1	-1.35402E+1
5.59962E-1	3.73878E-3	2.30789E+1	-1.33643E+1
5.49952E-1	3.71135E-3	2.29096E+1	-1.30291E+1
5.39945E-1	3.72919E-3	2.30197E+1	-1.28535E+1
5.29967E-1	3.71642E-3	2.29409E+1	-1.25728E+1
5.19955E-1	3.71323E-3	2.29212E+1	-1.23247E+1
5.09943E-1	3.71748E-3	2.29474E+1	-1.21012E+1
4.99966E-1	3.70962E-3	2.28989E+1	-1.18394E+1
