1.00998E+0	6.28483E-3	3.87952E+1	-4.05196E+1
1.00000E+0	4.15897E-3	2.56727E+1	-2.65488E+1
9.89987E-1	4.16035E-3	2.56812E+1	-2.62917E+1
9.79977E-1	4.14058E-3	2.55591E+1	-2.59021E+1
9.70001E-1	4.14599E-3	2.55925E+1	-2.56720E+1
9.59990E-1	4.15050E-3	2.56204E+1	-2.54346E+1
9.49980E-1	4.13750E-3	2.55401E+1	-2.50906E+1
9.40006E-1	4.13691E-3	2.55365E+1	-2.48236E+1
9.29990E-1	4.13895E-3	2.55491E+1	-2.45712E+1
9.19979E-1	4.14761E-3	2.56025E+1	-2.43576E+1
9.09967E-1	4.13675E-3	2.55355E+1	-2.40294E+1
8.99991E-1	4.14690E-3	2.55981E+1	-2.38243E+1
8.89977E-1	4.14930E-3	2.56130E+1	-2.35729E+1
8.79967E-1	4.12426E-3	2.54584E+1	-2.31671E+1
8.69994E-1	4.13842E-3	2.55458E+1	-2.29831E+1
8.59981E-1	4.11849E-3	2.54228E+1	-2.26092E+1
8.49973E-1	4.12991E-3	2.54933E+1	-2.24081E+1
8.39963E-1	4.11240E-3	2.53852E+1	-2.20503E+1
8.29989E-1	4.13490E-3	2.55241E+1	-2.19077E+1
8.19978E-1	4.12524E-3	2.54644E+1	-2.15928E+1
8.09966E-1	4.11752E-3	2.54168E+1	-2.12893E+1
7.99994E-1	4.13754E-3	2.55404E+1	-2.11294E+1
7.89981E-1	4.11694E-3	2.54132E+1	-2.07611E+1
7.79967E-1	4.12122E-3	2.54396E+1	-2.05192E+1
7.69993E-1	4.11508E-3	2.54017E+1	-2.02266E+1
7.59980E-1	4.08955E-3	2.52441E+1	-1.98398E+1
7.49968E-1	4.09851E-3	2.52994E+1	-1.96213E+1
7.39954E-1	4.11803E-3	2.54199E+1	-1.94515E+1
7.29977E-1	4.09786E-3	2.52954E+1	-1.90952E+1
7.19969E-1	4.12089E-3	2.54376E+1	-1.89393E+1
7.09959E-1	4.10915E-3	2.53651E+1	-1.86227E+1
6.99984E-1	4.09649E-3	2.52870E+1	-1.83045E+1
6.89973E-1	4.11718E-3	2.54147E+1	-1.81339E+1
6.79962E-1	4.09063E-3	2.52508E+1	-1.77555E+1
6.69985E-1	4.08814E-3	2.52354E+1	-1.74843E+1
6.59978E-1	4.07874E-3	2.51774E+1	-1.71836E+1
6.49963E-1	4.07871E-3	2.51772E+1	-1.69227E+1
6.39952E-1	4.09875E-3	2.53009E+1	-1.67439E+1
6.29972E-1	4.08843E-3	2.52372E+1	-1.64413E+1
6.19960E-1	4.08821E-3	2.52359E+1	-1.61791E+1
6.09949E-1	4.05807E-3	2.50498E+1	-1.58005E+1
5.99973E-1	4.07916E-3	2.51800E+1	-1.56229E+1
5.89964E-1	4.06862E-3	2.51149E+1	-1.53226E+1
5.79952E-1	4.06952E-3	2.51205E+1	-1.50659E+1
5.69975E-1	4.08210E-3	2.51981E+1	-1.48524E+1
5.59962E-1	4.04729E-3	2.49833E+1	-1.44671E+1
5.49950E-1	4.03936E-3	2.49343E+1	-1.41806E+1
5.39940E-1	4.03984E-3	2.49373E+1	-1.39241E+1
