1.00997E+0	5.63121E-3	3.47606E+1	-3.63052E+1
9.99999E-1	3.57378E-3	2.20604E+1	-2.28132E+1
9.89986E-1	3.56618E-3	2.20135E+1	-2.25367E+1
9.79975E-1	3.55439E-3	2.19407E+1	-2.22351E+1
9.70001E-1	3.54527E-3	2.18844E+1	-2.19523E+1
9.59988E-1	3.55365E-3	2.19361E+1	-2.17770E+1
9.49978E-1	3.53118E-3	2.17974E+1	-2.14137E+1
9.40005E-1	3.55554E-3	2.19478E+1	-2.13351E+1
9.29989E-1	3.55556E-3	2.19479E+1	-2.11079E+1
9.19978E-1	3.54781E-3	2.19001E+1	-2.08351E+1
9.09971E-1	3.53756E-3	2.18368E+1	-2.05490E+1
8.99989E-1	3.53683E-3	2.18323E+1	-2.03194E+1
8.89978E-1	3.54287E-3	2.18696E+1	-2.01276E+1
8.79965E-1	3.54712E-3	2.18958E+1	-1.99251E+1
8.69989E-1	3.53235E-3	2.18046E+1	-1.96172E+1
8.59978E-1	3.55355E-3	2.19355E+1	-1.95078E+1
8.49967E-1	3.52215E-3	2.17417E+1	-1.91103E+1
8.39958E-1	3.52638E-3	2.17678E+1	-1.89080E+1
8.29981E-1	3.51055E-3	2.16701E+1	-1.85995E+1
8.19970E-1	3.51983E-3	2.17273E+1	-1.84238E+1
8.09960E-1	3.52669E-3	2.17697E+1	-1.82343E+1
7.99984E-1	3.50451E-3	2.16328E+1	-1.78965E+1
7.89976E-1	3.52164E-3	2.17385E+1	-1.77590E+1
7.79963E-1	3.49674E-3	2.15848E+1	-1.74099E+1
7.69989E-1	3.52274E-3	2.17453E+1	-1.73150E+1
7.59980E-1	3.50879E-3	2.16592E+1	-1.70223E+1
7.49967E-1	3.51848E-3	2.17190E+1	-1.68444E+1
7.39952E-1	3.49870E-3	2.15969E+1	-1.65260E+1
7.29975E-1	3.49674E-3	2.15848E+1	-1.62941E+1
7.19963E-1	3.51337E-3	2.16875E+1	-1.61470E+1
7.09955E-1	3.49020E-3	2.15444E+1	-1.58176E+1
6.99980E-1	3.49768E-3	2.15906E+1	-1.56287E+1
6.89969E-1	3.47792E-3	2.14686E+1	-1.53182E+1
6.79957E-1	3.49466E-3	2.15720E+1	-1.51686E+1
6.69983E-1	3.50016E-3	2.16059E+1	-1.49696E+1
6.59971E-1	3.48998E-3	2.15431E+1	-1.47030E+1
6.49960E-1	3.48738E-3	2.15270E+1	-1.44692E+1
6.39947E-1	3.48565E-3	2.15164E+1	-1.42392E+1
6.29966E-1	3.47929E-3	2.14771E+1	-1.39916E+1
6.19956E-1	3.47955E-3	2.14787E+1	-1.37703E+1
6.09945E-1	3.47037E-3	2.14220E+1	-1.35122E+1
5.99970E-1	3.46922E-3	2.14149E+1	-1.32868E+1
5.89958E-1	3.47502E-3	2.14507E+1	-1.30869E+1
5.79944E-1	3.46332E-3	2.13785E+1	-1.28215E+1
5.69971E-1	3.47816E-3	2.14701E+1	-1.26550E+1
5.59959E-1	3.46197E-3	2.13702E+1	-1.23748E+1
5.49948E-1	3.47053E-3	2.14230E+1	-1.21836E+1
5.39938E-1	3.44728E-3	2.12795E+1	-1.18817E+1
5.29962E-1	3.45206E-3	2.13090E+1	-1.16784E+1
5.19953E-1	3.45963E-3	2.13557E+1	-1.14829E+1
5.09942E-1	3.44510E-3	2.12660E+1	-1.12145E+1
4.99966E-1	3.45144E-3	2.13052E+1	-1.10154E+1
4.89952E-1	3.43746E-3	2.12189E+1	-1.07510E+1
4.79939E-1	3.45698E-3	2.13394E+1	-1.05911E+1
4.69962E-1	3.44748E-3	2.12807E+1	-1.03424E+1
4.59949E-1	3.45282E-3	2.13137E+1	-1.01378E+1
4.49939E-1	3.45640E-3	2.13358E+1	-9.92741E+0
4.39925E-1	3.44187E-3	2.12461E+1	-9.66566E+0
4.29956E-1	3.43825E-3	2.12238E+1	-9.43670E+0
4.19941E-1	3.44619E-3	2.12728E+1	-9.23817E+0
4.09927E-1	3.44668E-3	2.12758E+1	-9.01916E+0
3.99953E-1	3.42469E-3	2.11401E+1	-8.74357E+0
3.89940E-1	3.43595E-3	2.12096E+1	-8.55270E+0
3.79928E-1	3.41267E-3	2.10659E+1	-8.27664E+0
3.69917E-1	3.42805E-3	2.11608E+1	-8.09487E+0
3.59943E-1	3.44557E-3	2.12690E+1	-7.91687E+0
3.49932E-1	3.42398E-3	2.11357E+1	-7.64845E+0
3.39917E-1	3.42504E-3	2.11422E+1	-7.43185E+0
3.29944E-1	3.42107E-3	2.11177E+1	-7.20544E+0
3.19932E-1	3.40556E-3	2.10220E+1	-6.95512E+0
3.09916E-1	3.40431E-3	2.10143E+1	-6.73491E+0
2.99939E-1	3.41065E-3	2.10534E+1	-6.53023E+0
2.89930E-1	3.40160E-3	2.09975E+1	-6.29557E+0
2.79919E-1	3.41505E-3	2.10806E+1	-6.10222E+0
2.69909E-1	3.40071E-3	2.09920E+1	-5.85930E+0
2.59932E-1	3.39366E-3	2.09485E+1	-5.63101E+0
2.49923E-1	3.40374E-3	2.10107E+1	-5.43027E+0
2.39909E-1	3.38872E-3	2.09180E+1	-5.18968E+0
2.29934E-1	3.39951E-3	2.09846E+1	-4.98974E+0
2.19917E-1	3.39580E-3	2.09617E+1	-4.76716E+0
2.09906E-1	3.37180E-3	2.08136E+1	-4.51799E+0
1.99923E-1	3.38072E-3	2.08686E+1	-4.31450E+0
1.89914E-1	3.37180E-3	2.08136E+1	-4.08768E+0
1.79902E-1	3.38244E-3	2.08793E+1	-3.88441E+0
1.69889E-1	3.37717E-3	2.08467E+1	-3.66249E+0
1.59911E-1	3.35825E-3	2.07299E+1	-3.42807E+0
1.49899E-1	3.36903E-3	2.07965E+1	-3.22376E+0
1.39884E-1	3.37071E-3	2.08069E+1	-3.00987E+0
1.29909E-1	3.35089E-3	2.06845E+1	-2.77880E+0
1.19901E-1	3.35981E-3	2.07396E+1	-2.57156E+0
1.09888E-1	3.34469E-3	2.06462E+1	-2.34620E+0
9.99153E-2	3.35660E-3	2.07198E+1	-2.14087E+0
8.99017E-2	3.34499E-3	2.06481E+1	-1.91965E+0
7.98919E-2	3.33397E-3	2.05801E+1	-1.70029E+0
6.98838E-2	3.33152E-3	2.05649E+1	-1.48620E+0
5.99053E-2	3.31755E-3	2.04787E+1	-1.26865E+0
4.98893E-2	3.33390E-3	2.05796E+1	-1.06174E+0
3.98769E-2	3.34299E-3	2.06357E+1	-8.50971E-1
2.99001E-2	3.34450E-3	2.06451E+1	-6.38355E-1
1.98874E-2	3.32408E-3	2.05190E+1	-4.21996E-1
9.87697E-3	3.31879E-3	2.04864E+1	-2.09248E-1
-1.01089E-4	3.33097E-3	2.05615E+1	2.14948E-3
-1.02103E-2	3.30866E-3	2.04238E+1	2.15650E-1
-2.02227E-2	3.31898E-3	2.04875E+1	4.28452E-1
-3.02341E-2	3.31696E-3	2.04751E+1	6.40171E-1
-4.02079E-2	3.30212E-3	2.03835E+1	8.47545E-1
-5.02214E-2	3.31657E-3	2.04727E+1	1.06325E+0
-6.02357E-2	3.30737E-3	2.04159E+1	1.27173E+0
-7.02457E-2	3.30424E-3	2.03965E+1	1.48166E+0
-8.02212E-2	3.29771E-3	2.03562E+1	1.68873E+0
-9.02317E-2	3.29129E-3	2.03166E+1	1.89576E+0
-1.00244E-1	3.29747E-3	2.03548E+1	2.11007E+0
-1.10252E-1	3.26254E-3	2.01391E+1	2.29615E+0
-1.20228E-1	3.28377E-3	2.02702E+1	2.52021E+0
-1.30238E-1	3.28801E-3	2.02964E+1	2.73356E+0
-1.40249E-1	3.27214E-3	2.01984E+1	2.92948E+0
-1.50225E-1	3.28560E-3	2.02815E+1	3.15076E+0
-1.60237E-1	3.28081E-3	2.02519E+1	3.35585E+0
-1.70252E-1	3.28317E-3	2.02665E+1	3.56816E+0
-1.80263E-1	3.26709E-3	2.01672E+1	3.75947E+0
-1.90237E-1	3.25665E-3	2.01028E+1	3.95480E+0
-2.00251E-1	3.24980E-3	2.00605E+1	4.15422E+0
-2.10266E-1	3.25039E-3	2.00641E+1	4.36278E+0
-2.20276E-1	3.24871E-3	2.00538E+1	4.56811E+0
-2.30254E-1	3.23387E-3	1.99622E+1	4.75322E+0
-2.40263E-1	3.22932E-3	1.99341E+1	4.95286E+0
-2.50274E-1	3.22051E-3	1.98797E+1	5.14516E+0
-2.60247E-1	3.22276E-3	1.98936E+1	5.35392E+0
-2.70259E-1	3.21479E-3	1.98444E+1	5.54615E+0
-2.80267E-1	3.21009E-3	1.98154E+1	5.74312E+0
-2.90278E-1	3.21592E-3	1.98514E+1	5.95906E+0
-3.00252E-1	3.19281E-3	1.97087E+1	6.11952E+0
-3.10262E-1	3.19149E-3	1.97006E+1	6.32092E+0
-3.20279E-1	3.16798E-3	1.95554E+1	6.47693E+0
-3.30288E-1	3.18335E-3	1.96503E+1	6.71175E+0
-3.40260E-1	3.16121E-3	1.95136E+1	6.86630E+0
-3.50277E-1	3.15152E-3	1.94538E+1	7.04677E+0
-3.60286E-1	3.15353E-3	1.94662E+1	7.25275E+0
-3.70262E-1	3.13930E-3	1.93784E+1	7.41994E+0
-3.80272E-1	3.13986E-3	1.93819E+1	7.62190E+0
-3.90283E-1	3.12601E-3	1.92964E+1	7.78805E+0
-4.00298E-1	3.10466E-3	1.91646E+1	7.93334E+0
-4.10267E-1	3.11600E-3	1.92346E+1	8.16061E+0
-4.20278E-1	3.09985E-3	1.91349E+1	8.31641E+0
-4.30287E-1	3.08989E-3	1.90734E+1	8.48711E+0
-4.40301E-1	3.08462E-3	1.90409E+1	8.66982E+0
-4.50274E-1	3.06694E-3	1.89317E+1	8.81537E+0
-4.60291E-1	3.06602E-3	1.89260E+1	9.00878E+0
-4.70297E-1	3.02378E-3	1.86653E+1	9.07781E+0
-4.80272E-1	3.03891E-3	1.87587E+1	9.31673E+0
-4.90287E-1	3.00395E-3	1.85429E+1	9.40160E+0
-5.00301E-1	2.97846E-3	1.83856E+1	9.51221E+0
-5.10309E-1	2.97338E-3	1.83542E+1	9.68595E+0
-5.20283E-1	2.94374E-3	1.81712E+1	9.77682E+0
-5.30293E-1	2.92229E-3	1.80388E+1	9.89231E+0
-5.40305E-1	2.89109E-3	1.78462E+1	9.97147E+0
-5.50314E-1	2.87243E-3	1.77310E+1	1.00906E+1
-5.60288E-1	2.85142E-3	1.76014E+1	1.01984E+1
-5.70295E-1	2.82529E-3	1.74401E+1	1.02854E+1
-5.80303E-1	2.78903E-3	1.72162E+1	1.03316E+1
-5.90314E-1	2.75671E-3	1.70167E+1	1.03880E+1
-6.00292E-1	2.72829E-3	1.68413E+1	1.04547E+1
-6.10303E-1	2.66523E-3	1.64520E+1	1.03834E+1
-6.20315E-1	2.60966E-3	1.61090E+1	1.03337E+1
-6.30289E-1	2.58714E-3	1.59700E+1	1.04092E+1
-6.40300E-1	2.51656E-3	1.55343E+1	1.02861E+1
-6.50316E-1	2.44748E-3	1.51079E+1	1.01602E+1
-6.60326E-1	2.37946E-3	1.46880E+1	1.00299E+1
-6.70301E-1	2.27731E-3	1.40575E+1	9.74430E+0
-6.80310E-1	2.18315E-3	1.34762E+1	9.48089E+0
-6.90322E-1	2.07463E-3	1.28064E+1	9.14220E+0
-7.00331E-1	1.92902E-3	1.19075E+1	8.62380E+0
-7.10308E-1	1.79230E-3	1.10636E+1	8.12673E+0
-7.20315E-1	1.62236E-3	1.00146E+1	7.45982E+0
-7.30326E-1	1.43404E-3	8.85210E+0	6.68554E+0
-7.40297E-1	1.23660E-3	7.63333E+0	5.84378E+0
-7.50304E-1	9.94014E-4	6.13589E+0	4.76089E+0
-7.60319E-1	7.35810E-4	4.54204E+0	3.57125E+0
-7.70329E-1	4.66397E-4	2.87899E+0	2.29346E+0
-7.80304E-1	1.65152E-4	1.01946E+0	8.22633E-1
-7.90323E-1	-1.55712E-4	-9.61185E-1	-7.85571E-1
-8.00335E-1	-4.97854E-4	-3.07317E+0	-2.54350E+0
-8.10347E-1	-8.65476E-4	-5.34244E+0	-4.47697E+0
-8.20319E-1	-1.24124E-3	-7.66198E+0	-6.49976E+0
-8.30328E-1	-1.64382E-3	-1.01470E+1	-8.71289E+0
-8.40338E-1	-2.06362E-3	-1.27384E+1	-1.10699E+1
-8.50308E-1	-2.49554E-3	-1.54046E+1	-1.35456E+1
-8.60321E-1	-2.94401E-3	-1.81729E+1	-1.61681E+1
-8.70328E-1	-3.40820E-3	-2.10383E+1	-1.89351E+1
-8.80342E-1	-3.88463E-3	-2.39792E+1	-2.18303E+1
-8.90319E-1	-4.37373E-3	-2.69983E+1	-2.48574E+1
-9.00328E-1	-4.87541E-3	-3.00951E+1	-2.80201E+1
-9.10339E-1	-5.38588E-3	-3.32462E+1	-3.12981E+1
-9.20347E-1	-5.90918E-3	-3.64764E+1	-3.47166E+1
-9.30321E-1	-6.43913E-3	-3.97477E+1	-3.82401E+1
-9.40337E-1	-6.97972E-3	-4.30847E+1	-4.18967E+1
-9.50347E-1	-7.52926E-3	-4.64769E+1	-4.56765E+1
-9.60323E-1	-8.08499E-3	-4.99073E+1	-4.95627E+1
-9.70335E-1	-8.65033E-3	-5.33971E+1	-5.35813E+1
-9.80345E-1	-9.22285E-3	-5.69312E+1	-5.77168E+1
-9.90355E-1	-9.80200E-3	-6.05062E+1	-6.19675E+1
-1.00033E+0	-1.03856E-2	-6.41086E+1	-6.63183E+1
-1.01033E+0	-1.09761E-2	-6.77537E+1	-7.07897E+1
