1.00997E+0	5.66649E-3	3.49783E+1	-3.65326E+1
9.99994E-1	3.62585E-3	2.23818E+1	-2.31455E+1
9.89981E-1	3.60823E-3	2.22730E+1	-2.28023E+1
9.79973E-1	3.61965E-3	2.23435E+1	-2.26433E+1
9.69999E-1	3.60365E-3	2.22448E+1	-2.23137E+1
9.59987E-1	3.62865E-3	2.23991E+1	-2.22366E+1
9.49975E-1	3.61366E-3	2.23065E+1	-2.19138E+1
9.40000E-1	3.61421E-3	2.23099E+1	-2.16870E+1
9.29986E-1	3.59755E-3	2.22071E+1	-2.13571E+1
9.19977E-1	3.58626E-3	2.21374E+1	-2.10609E+1
9.09967E-1	3.59437E-3	2.21875E+1	-2.08789E+1
8.99988E-1	3.59196E-3	2.21726E+1	-2.06361E+1
8.89974E-1	3.59096E-3	2.21664E+1	-2.04008E+1
8.79963E-1	3.56983E-3	2.20360E+1	-2.00526E+1
8.69990E-1	3.58419E-3	2.21246E+1	-1.99051E+1
8.59977E-1	3.58697E-3	2.21418E+1	-1.96912E+1
8.49967E-1	3.59521E-3	2.21927E+1	-1.95067E+1
8.39956E-1	3.56467E-3	2.20041E+1	-1.91132E+1
8.29981E-1	3.59006E-3	2.21609E+1	-1.90208E+1
8.19971E-1	3.56921E-3	2.20322E+1	-1.86822E+1
8.09961E-1	3.59065E-3	2.21645E+1	-1.85650E+1
7.99987E-1	3.56124E-3	2.19830E+1	-1.81862E+1
7.89977E-1	3.57102E-3	2.20433E+1	-1.80080E+1
7.79962E-1	3.55799E-3	2.19629E+1	-1.77148E+1
7.69988E-1	3.55711E-3	2.19575E+1	-1.74840E+1
7.59979E-1	3.55947E-3	2.19720E+1	-1.72681E+1
7.49966E-1	3.55842E-3	2.19656E+1	-1.70356E+1
7.39955E-1	3.56542E-3	2.20088E+1	-1.68413E+1
7.29978E-1	3.56118E-3	2.19826E+1	-1.65944E+1
7.19967E-1	3.54260E-3	2.18679E+1	-1.62815E+1
7.09960E-1	3.55125E-3	2.19213E+1	-1.60944E+1
6.99985E-1	3.55059E-3	2.19172E+1	-1.58653E+1
6.89969E-1	3.54237E-3	2.18665E+1	-1.56021E+1
6.79960E-1	3.52637E-3	2.17677E+1	-1.53063E+1
6.69981E-1	3.52704E-3	2.17719E+1	-1.50845E+1
6.59973E-1	3.53638E-3	2.18295E+1	-1.48985E+1
6.49961E-1	3.52077E-3	2.17331E+1	-1.46078E+1
6.39952E-1	3.54414E-3	2.18774E+1	-1.44783E+1
6.29969E-1	3.53104E-3	2.17965E+1	-1.41997E+1
6.19960E-1	3.53167E-3	2.18004E+1	-1.39766E+1
6.09947E-1	3.50339E-3	2.16259E+1	-1.36408E+1
5.99973E-1	3.52117E-3	2.17356E+1	-1.34858E+1
5.89961E-1	3.50614E-3	2.16428E+1	-1.32042E+1
5.79952E-1	3.50201E-3	2.16173E+1	-1.29649E+1
5.69974E-1	3.50887E-3	2.16597E+1	-1.27668E+1
5.59965E-1	3.49457E-3	2.15714E+1	-1.24915E+1
5.49953E-1	3.51245E-3	2.16818E+1	-1.23309E+1
5.39939E-1	3.49639E-3	2.15827E+1	-1.20510E+1
5.29960E-1	3.49302E-3	2.15619E+1	-1.18169E+1
5.19953E-1	3.48371E-3	2.15044E+1	-1.15628E+1
5.09940E-1	3.47941E-3	2.14778E+1	-1.13262E+1
4.99965E-1	3.47372E-3	2.14427E+1	-1.10865E+1
4.89951E-1	3.48798E-3	2.15307E+1	-1.09090E+1
4.79937E-1	3.49954E-3	2.16021E+1	-1.07215E+1
4.69962E-1	3.48129E-3	2.14894E+1	-1.04439E+1
4.59951E-1	3.46066E-3	2.13621E+1	-1.01608E+1
4.49939E-1	3.46005E-3	2.13583E+1	-9.93790E+0
4.39928E-1	3.47066E-3	2.14238E+1	-9.74658E+0
4.29951E-1	3.46608E-3	2.13956E+1	-9.51297E+0
4.19941E-1	3.46682E-3	2.14001E+1	-9.29347E+0
4.09928E-1	3.47214E-3	2.14330E+1	-9.08580E+0
3.99952E-1	3.43535E-3	2.12059E+1	-8.77076E+0
3.89940E-1	3.44394E-3	2.12589E+1	-8.57259E+0
3.79930E-1	3.44264E-3	2.12509E+1	-8.34937E+0
3.69919E-1	3.44189E-3	2.12462E+1	-8.12760E+0
3.59941E-1	3.45170E-3	2.13068E+1	-7.93091E+0
3.49932E-1	3.43053E-3	2.11761E+1	-7.66308E+0
3.39914E-1	3.43342E-3	2.11940E+1	-7.44997E+0
3.29939E-1	3.42573E-3	2.11465E+1	-7.21515E+0
3.19930E-1	3.39270E-3	2.09426E+1	-6.92881E+0
3.09917E-1	3.42364E-3	2.11336E+1	-6.77317E+0
2.99937E-1	3.41456E-3	2.10775E+1	-6.53767E+0
2.89928E-1	3.42957E-3	2.11702E+1	-6.34729E+0
2.79916E-1	3.41133E-3	2.10576E+1	-6.09551E+0
2.69907E-1	3.41710E-3	2.10932E+1	-5.88749E+0
2.59929E-1	3.40921E-3	2.10445E+1	-5.65675E+0
2.49919E-1	3.38790E-3	2.09130E+1	-5.40491E+0
2.39906E-1	3.38739E-3	2.09098E+1	-5.18758E+0
2.29931E-1	3.36947E-3	2.07992E+1	-4.94558E+0
2.19916E-1	3.40485E-3	2.10176E+1	-4.77984E+0
2.09905E-1	3.39588E-3	2.09622E+1	-4.55023E+0
1.99925E-1	3.38135E-3	2.08725E+1	-4.31535E+0
1.89912E-1	3.39161E-3	2.09359E+1	-4.11166E+0
1.79904E-1	3.36355E-3	2.07627E+1	-3.86276E+0
1.69889E-1	3.37154E-3	2.08120E+1	-3.65639E+0
1.59911E-1	3.35621E-3	2.07173E+1	-3.42599E+0
1.49898E-1	3.35742E-3	2.07248E+1	-3.21262E+0
1.39885E-1	3.36441E-3	2.07680E+1	-3.00427E+0
1.29907E-1	3.34930E-3	2.06747E+1	-2.77744E+0
1.19894E-1	3.36170E-3	2.07512E+1	-2.57285E+0
1.09886E-1	3.34458E-3	2.06456E+1	-2.34608E+0
9.99117E-2	3.34944E-3	2.06756E+1	-2.13623E+0
8.99007E-2	3.33561E-3	2.05902E+1	-1.91424E+0
7.98912E-2	3.34788E-3	2.06659E+1	-1.70737E+0
6.98817E-2	3.33130E-3	2.05636E+1	-1.48606E+0
5.99074E-2	3.32888E-3	2.05486E+1	-1.27303E+0
4.98896E-2	3.33930E-3	2.06130E+1	-1.06347E+0
3.98757E-2	3.32477E-3	2.05233E+1	-8.46308E-1
2.99025E-2	3.32955E-3	2.05528E+1	-6.35553E-1
1.98886E-2	3.32315E-3	2.05133E+1	-4.21903E-1
9.87959E-3	3.32285E-3	2.05114E+1	-2.09560E-1
-9.60827E-5	3.32219E-3	2.05073E+1	2.03764E-3
-1.02043E-2	3.30681E-3	2.04124E+1	2.15403E-1
-2.02186E-2	3.31809E-3	2.04820E+1	4.28250E-1
-3.02315E-2	3.31123E-3	2.04397E+1	6.39010E-1
-4.02052E-2	3.29475E-3	2.03380E+1	8.45597E-1
-5.02152E-2	3.28975E-3	2.03071E+1	1.05452E+0
-6.02314E-2	3.28895E-3	2.03022E+1	1.26456E+0
-7.02422E-2	3.27061E-3	2.01890E+1	1.46651E+0
-8.02164E-2	3.26636E-3	2.01627E+1	1.67258E+0
-9.02262E-2	3.28622E-3	2.02853E+1	1.89273E+0
-1.00235E-1	3.27243E-3	2.02002E+1	2.09386E+0
-1.10245E-1	3.26599E-3	2.01604E+1	2.29844E+0
-1.20224E-1	3.26630E-3	2.01623E+1	2.50672E+0
-1.30235E-1	3.25598E-3	2.00986E+1	2.70687E+0
-1.40241E-1	3.25414E-3	2.00873E+1	2.91320E+0
-1.50218E-1	3.23794E-3	1.99873E+1	3.10491E+0
-1.60228E-1	3.23996E-3	1.99998E+1	3.31388E+0
-1.70241E-1	3.22061E-3	1.98803E+1	3.49994E+0
-1.80254E-1	3.21965E-3	1.98744E+1	3.70469E+0
-1.90227E-1	3.21528E-3	1.98474E+1	3.90436E+0
-2.00248E-1	3.19750E-3	1.97377E+1	4.08731E+0
-2.10261E-1	3.20882E-3	1.98075E+1	4.30688E+0
-2.20272E-1	3.19570E-3	1.97265E+1	4.49349E+0
-2.30248E-1	3.19765E-3	1.97386E+1	4.69986E+0
-2.40256E-1	3.17433E-3	1.95946E+1	4.86838E+0
-2.50268E-1	3.18338E-3	1.96505E+1	5.08572E+0
-2.60245E-1	3.17536E-3	1.96010E+1	5.27514E+0
-2.70254E-1	3.15363E-3	1.94669E+1	5.44053E+0
-2.80262E-1	3.16761E-3	1.95531E+1	5.66702E+0
-2.90276E-1	3.13270E-3	1.93377E+1	5.80482E+0
-3.00251E-1	3.12013E-3	1.92601E+1	5.98020E+0
-3.10262E-1	3.12964E-3	1.93188E+1	6.19843E+0
