1.00998E+0	3.61133E-3	2.22922E+1	-2.32830E+1
1.00001E+0	3.59623E-3	2.21990E+1	-2.29567E+1
9.89992E-1	3.61177E-3	2.22949E+1	-2.28250E+1
9.79981E-1	3.59797E-3	2.22097E+1	-2.25078E+1
9.70006E-1	3.58194E-3	2.21107E+1	-2.21795E+1
9.59991E-1	3.59116E-3	2.21677E+1	-2.20070E+1
9.49981E-1	3.59477E-3	2.21899E+1	-2.17994E+1
9.40005E-1	3.57425E-3	2.20633E+1	-2.14473E+1
9.29993E-1	3.58847E-3	2.21510E+1	-2.13033E+1
9.19981E-1	3.57076E-3	2.20417E+1	-2.09700E+1
9.09971E-1	3.57703E-3	2.20804E+1	-2.07782E+1
8.99992E-1	3.56607E-3	2.20128E+1	-2.04874E+1
8.89981E-1	3.57296E-3	2.20553E+1	-2.02987E+1
8.79971E-1	3.56721E-3	2.20198E+1	-2.00381E+1
8.69993E-1	3.57245E-3	2.20522E+1	-1.98399E+1
8.59984E-1	3.54863E-3	2.19051E+1	-1.94809E+1
8.49976E-1	3.55170E-3	2.19241E+1	-1.92709E+1
8.39962E-1	3.53128E-3	2.17980E+1	-1.89343E+1
8.29987E-1	3.53956E-3	2.18491E+1	-1.87534E+1
8.19978E-1	3.52903E-3	2.17841E+1	-1.84721E+1
8.09968E-1	3.53343E-3	2.18113E+1	-1.82693E+1
7.99990E-1	3.52226E-3	2.17423E+1	-1.79872E+1
7.89979E-1	3.53228E-3	2.18042E+1	-1.78127E+1
7.79964E-1	3.53337E-3	2.18109E+1	-1.75923E+1
7.69992E-1	3.53215E-3	2.18034E+1	-1.73614E+1
7.59981E-1	3.51939E-3	2.17246E+1	-1.70737E+1
7.49967E-1	3.50150E-3	2.16142E+1	-1.67631E+1
7.39952E-1	3.52078E-3	2.17332E+1	-1.66303E+1
7.29977E-1	3.49485E-3	2.15731E+1	-1.62853E+1
7.19966E-1	3.50074E-3	2.16095E+1	-1.60890E+1
7.09957E-1	3.50675E-3	2.16466E+1	-1.58926E+1
6.99986E-1	3.49367E-3	2.15659E+1	-1.56110E+1
6.89973E-1	3.48844E-3	2.15336E+1	-1.53646E+1
6.79961E-1	3.47282E-3	2.14372E+1	-1.50739E+1
6.69983E-1	3.47423E-3	2.14459E+1	-1.48587E+1
6.59975E-1	3.46731E-3	2.14031E+1	-1.46076E+1
6.49965E-1	3.45855E-3	2.13491E+1	-1.43497E+1
6.39952E-1	3.48066E-3	2.14856E+1	-1.42189E+1
6.29973E-1	3.46687E-3	2.14004E+1	-1.39418E+1
6.19960E-1	3.46636E-3	2.13973E+1	-1.37182E+1
6.09951E-1	3.47093E-3	2.14255E+1	-1.35145E+1
5.99973E-1	3.45452E-3	2.13242E+1	-1.32306E+1
5.89963E-1	3.46505E-3	2.13892E+1	-1.30495E+1
5.79951E-1	3.45080E-3	2.13012E+1	-1.27753E+1
5.69976E-1	3.45555E-3	2.13306E+1	-1.25728E+1
5.59964E-1	3.44448E-3	2.12622E+1	-1.23124E+1
5.49952E-1	3.43506E-3	2.12041E+1	-1.20592E+1
5.39941E-1	3.44370E-3	2.12574E+1	-1.18694E+1
5.29962E-1	3.42758E-3	2.11579E+1	-1.15955E+1
5.19953E-1	3.43491E-3	2.12031E+1	-1.14009E+1
5.09943E-1	3.43260E-3	2.11889E+1	-1.11739E+1
4.99968E-1	3.42211E-3	2.11241E+1	-1.09218E+1
4.89954E-1	3.43141E-3	2.11815E+1	-1.07321E+1
4.79941E-1	3.42566E-3	2.11460E+1	-1.04952E+1
4.69962E-1	3.41592E-3	2.10859E+1	-1.02478E+1
4.59950E-1	3.42440E-3	2.11383E+1	-1.00543E+1
4.49938E-1	3.40318E-3	2.10073E+1	-9.77453E+0
4.39926E-1	3.39937E-3	2.09838E+1	-9.54633E+0
4.29952E-1	3.41082E-3	2.10544E+1	-9.36132E+0
4.19940E-1	3.39485E-3	2.09559E+1	-9.10052E+0
4.09930E-1	3.40036E-3	2.09899E+1	-8.89801E+0
3.99953E-1	3.40744E-3	2.10336E+1	-8.69953E+0
3.89942E-1	3.39586E-3	2.09621E+1	-8.45295E+0
3.79933E-1	3.37791E-3	2.08513E+1	-8.19245E+0
3.69922E-1	3.38484E-3	2.08941E+1	-7.99294E+0
3.59948E-1	3.37610E-3	2.08401E+1	-7.75735E+0
3.49936E-1	3.37154E-3	2.08120E+1	-7.53140E+0
3.39924E-1	3.37028E-3	2.08042E+1	-7.31318E+0
3.29950E-1	3.34568E-3	2.06523E+1	-7.04679E+0
3.19937E-1	3.36074E-3	2.07453E+1	-6.86369E+0
3.09920E-1	3.37496E-3	2.08331E+1	-6.67693E+0
2.99942E-1	3.35186E-3	2.06905E+1	-6.41773E+0
2.89929E-1	3.36321E-3	2.07606E+1	-6.22450E+0
2.79921E-1	3.34616E-3	2.06553E+1	-5.97917E+0
2.69911E-1	3.33995E-3	2.06170E+1	-5.75465E+0
2.59935E-1	3.34792E-3	2.06662E+1	-5.55518E+0
2.49922E-1	3.33860E-3	2.06086E+1	-5.32632E+0
2.39909E-1	3.34684E-3	2.06595E+1	-5.12554E+0
2.29933E-1	3.34849E-3	2.06697E+1	-4.91483E+0
2.19919E-1	3.32618E-3	2.05320E+1	-4.66946E+0
2.09908E-1	3.32075E-3	2.04985E+1	-4.44963E+0
1.99926E-1	3.32062E-3	2.04977E+1	-4.23786E+0
1.89904E-1	3.32215E-3	2.05071E+1	-4.02728E+0
1.79896E-1	3.32715E-3	2.05380E+1	-3.82078E+0
1.69888E-1	3.29835E-3	2.03602E+1	-3.57699E+0
1.59909E-1	3.29699E-3	2.03518E+1	-3.36550E+0
1.49898E-1	3.30442E-3	2.03977E+1	-3.16191E+0
1.39883E-1	3.27620E-3	2.02235E+1	-2.92546E+0
1.29905E-1	3.28624E-3	2.02854E+1	-2.72511E+0
1.19902E-1	3.30353E-3	2.03922E+1	-2.52850E+0
1.09889E-1	3.29014E-3	2.03095E+1	-2.30795E+0
9.99126E-2	3.27852E-3	2.02378E+1	-2.09101E+0
8.98998E-2	3.27211E-3	2.01982E+1	-1.87778E+0
7.98883E-2	3.27462E-3	2.02137E+1	-1.66995E+0
