1.00997E+0	6.05679E-3	3.73876E+1	-3.90490E+1
9.99993E-1	3.92790E-3	2.42463E+1	-2.50736E+1
9.89981E-1	3.93150E-3	2.42685E+1	-2.48453E+1
9.79970E-1	3.91789E-3	2.41845E+1	-2.45089E+1
9.69994E-1	3.91971E-3	2.41957E+1	-2.42707E+1
9.59981E-1	3.90856E-3	2.41269E+1	-2.39518E+1
9.49972E-1	3.91020E-3	2.41370E+1	-2.37120E+1
9.39998E-1	3.89379E-3	2.40357E+1	-2.33646E+1
9.29985E-1	3.90362E-3	2.40964E+1	-2.31741E+1
9.19974E-1	3.87663E-3	2.39298E+1	-2.27661E+1
9.09963E-1	3.87966E-3	2.39485E+1	-2.25360E+1
8.99982E-1	3.86572E-3	2.38625E+1	-2.22087E+1
8.89969E-1	3.87054E-3	2.38922E+1	-2.19890E+1
8.79961E-1	3.85898E-3	2.38209E+1	-2.16768E+1
8.69984E-1	3.83496E-3	2.36726E+1	-2.12976E+1
8.59975E-1	3.84677E-3	2.37455E+1	-2.11174E+1
8.49965E-1	3.83470E-3	2.36710E+1	-2.08061E+1
8.39956E-1	3.84247E-3	2.37190E+1	-2.06028E+1
8.29982E-1	3.81620E-3	2.35568E+1	-2.02189E+1
8.19970E-1	3.82563E-3	2.36150E+1	-2.00244E+1
8.09960E-1	3.80783E-3	2.35051E+1	-1.96879E+1
7.99984E-1	3.80487E-3	2.34869E+1	-1.94303E+1
7.89973E-1	3.80528E-3	2.34894E+1	-1.91892E+1
7.79961E-1	3.79345E-3	2.34164E+1	-1.88871E+1
7.69987E-1	3.78452E-3	2.33612E+1	-1.86017E+1
7.59976E-1	3.78021E-3	2.33346E+1	-1.83389E+1
7.49964E-1	3.78132E-3	2.33415E+1	-1.81027E+1
7.39950E-1	3.76259E-3	2.32259E+1	-1.77725E+1
7.29974E-1	3.77189E-3	2.32833E+1	-1.75762E+1
7.19964E-1	3.75754E-3	2.31947E+1	-1.72692E+1
7.09955E-1	3.76017E-3	2.32109E+1	-1.70411E+1
6.99979E-1	3.75087E-3	2.31535E+1	-1.67601E+1
6.89963E-1	3.73265E-3	2.30410E+1	-1.64400E+1
6.79955E-1	3.73645E-3	2.30645E+1	-1.62180E+1
6.69980E-1	3.71914E-3	2.29577E+1	-1.59061E+1
6.59969E-1	3.70779E-3	2.28876E+1	-1.56206E+1
6.49960E-1	3.70003E-3	2.28397E+1	-1.53515E+1
6.39946E-1	3.65745E-3	2.25769E+1	-1.49410E+1
6.29969E-1	3.70303E-3	2.28582E+1	-1.48914E+1
6.19956E-1	3.69674E-3	2.28194E+1	-1.46298E+1
6.09946E-1	3.68143E-3	2.27249E+1	-1.43340E+1
5.99969E-1	3.67433E-3	2.26810E+1	-1.40723E+1
5.89955E-1	3.65478E-3	2.25604E+1	-1.37638E+1
5.79944E-1	3.66647E-3	2.26325E+1	-1.35735E+1
5.69967E-1	3.65124E-3	2.25385E+1	-1.32846E+1
5.59957E-1	3.63614E-3	2.24453E+1	-1.29973E+1
5.49945E-1	3.64468E-3	2.24980E+1	-1.27949E+1
5.39936E-1	3.63182E-3	2.24186E+1	-1.25177E+1
5.29959E-1	3.62976E-3	2.24059E+1	-1.22794E+1
5.19949E-1	3.61819E-3	2.23345E+1	-1.20091E+1
5.09941E-1	3.61612E-3	2.23217E+1	-1.17712E+1
4.99968E-1	3.59918E-3	2.22172E+1	-1.14869E+1
4.89949E-1	3.59354E-3	2.21823E+1	-1.12391E+1
4.79936E-1	3.59299E-3	2.21790E+1	-1.10077E+1
4.69963E-1	3.56135E-3	2.19836E+1	-1.06841E+1
4.59949E-1	3.58770E-3	2.21463E+1	-1.05338E+1
4.49934E-1	3.59295E-3	2.21787E+1	-1.03195E+1
4.39922E-1	3.55627E-3	2.19523E+1	-9.98686E+0
4.29951E-1	3.55929E-3	2.19709E+1	-9.76879E+0
4.19938E-1	3.54724E-3	2.18965E+1	-9.50899E+0
4.09929E-1	3.55356E-3	2.19356E+1	-9.29888E+0
3.99954E-1	3.53504E-3	2.18212E+1	-9.02533E+0
3.89942E-1	3.53638E-3	2.18295E+1	-8.80273E+0
3.79932E-1	3.53481E-3	2.18198E+1	-8.57295E+0
3.69919E-1	3.50656E-3	2.16454E+1	-8.28031E+0
3.59943E-1	3.51384E-3	2.16904E+1	-8.07373E+0
3.49934E-1	3.51499E-3	2.16975E+1	-7.85179E+0
3.39919E-1	3.49476E-3	2.15726E+1	-7.58318E+0
3.29944E-1	3.49619E-3	2.15814E+1	-7.36366E+0
3.19931E-1	3.48816E-3	2.15319E+1	-7.12379E+0
3.09915E-1	3.49149E-3	2.15524E+1	-6.90736E+0
2.99939E-1	3.47942E-3	2.14779E+1	-6.66190E+0
2.89926E-1	3.46136E-3	2.13664E+1	-6.40608E+0
2.79915E-1	3.45825E-3	2.13472E+1	-6.17933E+0
2.69907E-1	3.45011E-3	2.12970E+1	-5.94437E+0
2.59928E-1	3.46945E-3	2.14164E+1	-5.75668E+0
2.49915E-1	3.43569E-3	2.12080E+1	-5.48106E+0
2.39906E-1	3.43358E-3	2.11949E+1	-5.25832E+0
2.29931E-1	3.42302E-3	2.11298E+1	-5.02418E+0
2.19918E-1	3.41611E-3	2.10871E+1	-4.79569E+0
2.09904E-1	3.42100E-3	2.11173E+1	-4.58387E+0
1.99923E-1	3.42156E-3	2.11207E+1	-4.36662E+0
1.89911E-1	3.40481E-3	2.10173E+1	-4.12764E+0
1.79903E-1	3.41166E-3	2.10596E+1	-3.91798E+0
1.69889E-1	3.38296E-3	2.08825E+1	-3.66877E+0
1.59914E-1	3.37937E-3	2.08603E+1	-3.44970E+0
1.49901E-1	3.38387E-3	2.08881E+1	-3.23800E+0
1.39886E-1	3.36613E-3	2.07786E+1	-3.00582E+0
1.29910E-1	3.37060E-3	2.08062E+1	-2.79517E+0
1.19899E-1	3.35215E-3	2.06923E+1	-2.56565E+0
1.09890E-1	3.35724E-3	2.07237E+1	-2.35504E+0
9.99129E-2	3.33470E-3	2.05846E+1	-2.12685E+0
8.99014E-2	3.34476E-3	2.06467E+1	-1.91951E+0
7.98888E-2	3.33348E-3	2.05770E+1	-1.69997E+0
6.98793E-2	3.34178E-3	2.06283E+1	-1.49068E+0
5.99036E-2	3.32653E-3	2.05341E+1	-1.27205E+0
4.98900E-2	3.31870E-3	2.04858E+1	-1.05691E+0
3.98755E-2	3.31699E-3	2.04752E+1	-8.44323E-1
2.99025E-2	3.29687E-3	2.03510E+1	-6.29315E-1
1.98865E-2	3.29410E-3	2.03340E+1	-4.18171E-1
9.87649E-3	3.28783E-3	2.02952E+1	-2.07286E-1
-1.01566E-4	3.27710E-3	2.02290E+1	2.12469E-3
-1.02026E-2	3.28328E-3	2.02672E+1	2.13834E-1
-2.02127E-2	3.28192E-3	2.02588E+1	4.23458E-1
-3.02272E-2	3.25911E-3	2.01180E+1	6.28862E-1
-4.02012E-2	3.25522E-3	2.00940E+1	8.35368E-1
-5.02126E-2	3.22292E-3	1.98946E+1	1.03305E+0
-6.02283E-2	3.24200E-3	2.00123E+1	1.24644E+0
-7.02393E-2	3.23476E-3	1.99677E+1	1.45038E+0
-8.02119E-2	3.21806E-3	1.98646E+1	1.64775E+0
-9.02243E-2	3.20618E-3	1.97912E+1	1.84659E+0
-1.00235E-1	3.21126E-3	1.98226E+1	2.05472E+0
-1.10247E-1	3.19594E-3	1.97280E+1	2.24918E+0
-1.20227E-1	3.18183E-3	1.96409E+1	2.44195E+0
-1.30234E-1	3.18892E-3	1.96847E+1	2.65110E+0
-1.40244E-1	3.17418E-3	1.95937E+1	2.84167E+0
-1.50218E-1	3.16610E-3	1.95438E+1	3.03602E+0
-1.60228E-1	3.17008E-3	1.95684E+1	3.24240E+0
-1.70243E-1	3.14645E-3	1.94225E+1	3.41939E+0
-1.80256E-1	3.14432E-3	1.94094E+1	3.61805E+0
-1.90233E-1	3.13847E-3	1.93733E+1	3.81121E+0
-2.00245E-1	3.12166E-3	1.92695E+1	3.99030E+0
-2.10258E-1	3.12837E-3	1.93109E+1	4.19884E+0
-2.20273E-1	3.10145E-3	1.91448E+1	4.36098E+0
-2.30246E-1	3.10653E-3	1.91761E+1	4.56590E+0
-2.40255E-1	3.08146E-3	1.90214E+1	4.72593E+0
