1.00997E+0	6.53505E-3	4.03398E+1	-4.21324E+1
1.00000E+0	4.41450E-3	2.72500E+1	-2.81799E+1
9.89988E-1	4.39486E-3	2.71288E+1	-2.77737E+1
9.79975E-1	4.39271E-3	2.71155E+1	-2.74793E+1
9.69999E-1	4.38534E-3	2.70700E+1	-2.71540E+1
9.59987E-1	4.38845E-3	2.70892E+1	-2.68927E+1
9.49976E-1	4.39387E-3	2.71227E+1	-2.66452E+1
9.40003E-1	4.36423E-3	2.69397E+1	-2.61876E+1
9.29989E-1	4.37031E-3	2.69772E+1	-2.59447E+1
9.19978E-1	4.37648E-3	2.70153E+1	-2.57016E+1
9.09969E-1	4.34259E-3	2.68061E+1	-2.52252E+1
8.99992E-1	4.35889E-3	2.69067E+1	-2.50422E+1
8.89977E-1	4.34558E-3	2.68246E+1	-2.46880E+1
8.79967E-1	4.36420E-3	2.69395E+1	-2.45149E+1
8.69992E-1	4.35708E-3	2.68956E+1	-2.41974E+1
8.59983E-1	4.33576E-3	2.67640E+1	-2.38020E+1
8.49971E-1	4.33105E-3	2.67349E+1	-2.34993E+1
8.39961E-1	4.32614E-3	2.67046E+1	-2.31963E+1
8.29986E-1	4.31930E-3	2.66623E+1	-2.28846E+1
8.19975E-1	4.31155E-3	2.66145E+1	-2.25680E+1
8.09965E-1	4.31401E-3	2.66297E+1	-2.23052E+1
7.99988E-1	4.30861E-3	2.65964E+1	-2.20029E+1
7.89977E-1	4.28282E-3	2.64372E+1	-2.15975E+1
7.79962E-1	4.29628E-3	2.65202E+1	-2.13907E+1
7.69988E-1	4.30009E-3	2.65438E+1	-2.11359E+1
7.59979E-1	4.30461E-3	2.65717E+1	-2.08830E+1
7.49969E-1	4.29829E-3	2.65327E+1	-2.05777E+1
7.39954E-1	4.28265E-3	2.64361E+1	-2.02291E+1
7.29974E-1	4.29761E-3	2.65285E+1	-2.00259E+1
7.19961E-1	4.27687E-3	2.64004E+1	-1.96559E+1
7.09954E-1	4.28998E-3	2.64814E+1	-1.94421E+1
6.99977E-1	4.27046E-3	2.63609E+1	-1.90817E+1
6.89963E-1	4.27991E-3	2.64192E+1	-1.88503E+1
6.79957E-1	4.27301E-3	2.63766E+1	-1.85470E+1
6.69977E-1	4.24568E-3	2.62079E+1	-1.81579E+1
6.59969E-1	4.26834E-3	2.63478E+1	-1.79821E+1
6.49957E-1	4.25310E-3	2.62537E+1	-1.76461E+1
6.39946E-1	4.25464E-3	2.62632E+1	-1.73806E+1
6.29969E-1	4.26246E-3	2.63115E+1	-1.71411E+1
6.19959E-1	4.24493E-3	2.62033E+1	-1.67993E+1
6.09946E-1	4.25797E-3	2.62838E+1	-1.65788E+1
5.99974E-1	4.24642E-3	2.62125E+1	-1.62635E+1
5.89961E-1	4.24075E-3	2.61775E+1	-1.59707E+1
5.79947E-1	4.23351E-3	2.61328E+1	-1.56728E+1
5.69971E-1	4.21441E-3	2.60149E+1	-1.53337E+1
5.59959E-1	4.22815E-3	2.60997E+1	-1.51135E+1
5.49949E-1	4.21616E-3	2.60257E+1	-1.48012E+1
5.39939E-1	4.19356E-3	2.58862E+1	-1.44539E+1
5.29960E-1	4.21572E-3	2.60230E+1	-1.42618E+1
5.19947E-1	4.20927E-3	2.59831E+1	-1.39709E+1
5.09940E-1	4.19817E-3	2.59146E+1	-1.36659E+1
4.99966E-1	4.21268E-3	2.60042E+1	-1.34449E+1
4.89949E-1	4.18414E-3	2.58280E+1	-1.30863E+1
4.79939E-1	4.17789E-3	2.57894E+1	-1.27998E+1
4.69963E-1	4.17419E-3	2.57666E+1	-1.25226E+1
4.59948E-1	4.16564E-3	2.57138E+1	-1.22306E+1
4.49934E-1	4.17147E-3	2.57498E+1	-1.19811E+1
4.39922E-1	4.18260E-3	2.58185E+1	-1.17457E+1
4.29949E-1	4.16990E-3	2.57401E+1	-1.14446E+1
4.19940E-1	4.15924E-3	2.56743E+1	-1.11496E+1
4.09930E-1	4.14726E-3	2.56004E+1	-1.08525E+1
3.99955E-1	4.15081E-3	2.56223E+1	-1.05975E+1
3.89941E-1	4.14744E-3	2.56015E+1	-1.03238E+1
3.79932E-1	4.11660E-3	2.54111E+1	-9.98397E+0
3.69920E-1	4.10645E-3	2.53485E+1	-9.69690E+0
3.59945E-1	4.12074E-3	2.54367E+1	-9.46825E+0
3.49933E-1	4.11145E-3	2.53793E+1	-9.18414E+0
3.39918E-1	4.11112E-3	2.53773E+1	-8.92057E+0
3.29942E-1	4.12678E-3	2.54740E+1	-8.69175E+0
3.19933E-1	4.10260E-3	2.53247E+1	-8.37870E+0
3.09916E-1	4.11526E-3	2.54028E+1	-8.14141E+0
2.99939E-1	4.07943E-3	2.51817E+1	-7.81072E+0
2.89929E-1	4.09596E-3	2.52837E+1	-7.58064E+0
2.79920E-1	4.09291E-3	2.52649E+1	-7.31349E+0
2.69908E-1	4.06813E-3	2.51119E+1	-7.00921E+0
2.59930E-1	4.05652E-3	2.50402E+1	-6.73083E+0
2.49920E-1	4.06260E-3	2.50778E+1	-6.48132E+0
2.39909E-1	4.06628E-3	2.51005E+1	-6.22734E+0
2.29932E-1	4.05279E-3	2.50172E+1	-5.94856E+0
2.19920E-1	4.04670E-3	2.49796E+1	-5.68099E+0
2.09908E-1	4.02654E-3	2.48552E+1	-5.39535E+0
1.99927E-1	4.03030E-3	2.48784E+1	-5.14360E+0
1.89914E-1	4.03580E-3	2.49123E+1	-4.89266E+0
1.79903E-1	4.00722E-3	2.47359E+1	-4.60193E+0
1.69892E-1	4.01939E-3	2.48110E+1	-4.35905E+0
