1.00997E+0	5.87821E-3	3.62852E+1	-3.78976E+1
9.99992E-1	3.78203E-3	2.33459E+1	-2.41424E+1
9.89988E-1	3.78307E-3	2.33523E+1	-2.39074E+1
9.79977E-1	3.76374E-3	2.32330E+1	-2.35447E+1
9.70004E-1	3.78285E-3	2.33509E+1	-2.34235E+1
9.59990E-1	3.79184E-3	2.34064E+1	-2.32367E+1
9.49979E-1	3.79339E-3	2.34160E+1	-2.30038E+1
9.40005E-1	3.78174E-3	2.33441E+1	-2.26924E+1
9.29991E-1	3.75784E-3	2.31965E+1	-2.23088E+1
9.19979E-1	3.77253E-3	2.32872E+1	-2.21549E+1
9.09971E-1	3.77829E-3	2.33228E+1	-2.19473E+1
8.99993E-1	3.79137E-3	2.34035E+1	-2.17818E+1
8.89980E-1	3.77407E-3	2.32967E+1	-2.14412E+1
8.79971E-1	3.75972E-3	2.32081E+1	-2.11194E+1
8.69995E-1	3.77469E-3	2.33006E+1	-2.09632E+1
8.59982E-1	3.75710E-3	2.31920E+1	-2.06253E+1
8.49970E-1	3.75964E-3	2.32077E+1	-2.03990E+1
8.39960E-1	3.76101E-3	2.32161E+1	-2.01661E+1
8.29985E-1	3.74877E-3	2.31406E+1	-1.98618E+1
8.19973E-1	3.75421E-3	2.31741E+1	-1.96506E+1
8.09963E-1	3.74035E-3	2.30886E+1	-1.93391E+1
7.99987E-1	3.75638E-3	2.31875E+1	-1.91828E+1
7.89976E-1	3.74399E-3	2.31110E+1	-1.88802E+1
7.79963E-1	3.75291E-3	2.31661E+1	-1.86853E+1
7.69989E-1	3.73728E-3	2.30696E+1	-1.83696E+1
7.59977E-1	3.74519E-3	2.31185E+1	-1.81691E+1
7.49965E-1	3.74487E-3	2.31165E+1	-1.79282E+1
7.39948E-1	3.72936E-3	2.30207E+1	-1.76155E+1
7.29972E-1	3.74569E-3	2.31215E+1	-1.74541E+1
7.19965E-1	3.72045E-3	2.29657E+1	-1.70988E+1
7.09955E-1	3.73508E-3	2.30560E+1	-1.69274E+1
6.99980E-1	3.72017E-3	2.29640E+1	-1.66229E+1
6.89967E-1	3.71828E-3	2.29523E+1	-1.63768E+1
6.79959E-1	3.74065E-3	2.30904E+1	-1.62363E+1
6.69984E-1	3.73059E-3	2.30283E+1	-1.59551E+1
6.59973E-1	3.71690E-3	2.29438E+1	-1.56591E+1
6.49961E-1	3.69602E-3	2.28149E+1	-1.53349E+1
6.39950E-1	3.70250E-3	2.28549E+1	-1.51251E+1
6.29967E-1	3.70196E-3	2.28516E+1	-1.48870E+1
6.19955E-1	3.69084E-3	2.27830E+1	-1.46064E+1
6.09945E-1	3.69855E-3	2.28306E+1	-1.44006E+1
5.99968E-1	3.66325E-3	2.26127E+1	-1.40299E+1
5.89954E-1	3.70980E-3	2.29000E+1	-1.39710E+1
5.79943E-1	3.69834E-3	2.28293E+1	-1.36915E+1
5.69968E-1	3.69685E-3	2.28201E+1	-1.34506E+1
5.59954E-1	3.68016E-3	2.27170E+1	-1.31546E+1
5.49944E-1	3.66519E-3	2.26246E+1	-1.28669E+1
5.39934E-1	3.68398E-3	2.27406E+1	-1.26974E+1
5.29958E-1	3.67491E-3	2.26846E+1	-1.24322E+1
5.19948E-1	3.67204E-3	2.26669E+1	-1.21878E+1
5.09940E-1	3.67556E-3	2.26886E+1	-1.19647E+1
4.99964E-1	3.64662E-3	2.25100E+1	-1.16383E+1
4.89953E-1	3.66474E-3	2.26219E+1	-1.14619E+1
4.79939E-1	3.66985E-3	2.26534E+1	-1.12433E+1
4.69960E-1	3.65658E-3	2.25715E+1	-1.09697E+1
4.59949E-1	3.67321E-3	2.26741E+1	-1.07848E+1
