1.00997E+0	3.79793E-3	2.34440E+1	-2.44858E+1
9.99995E-1	3.77281E-3	2.32890E+1	-2.40836E+1
9.89985E-1	3.78269E-3	2.33499E+1	-2.39050E+1
9.79973E-1	3.78196E-3	2.33454E+1	-2.36586E+1
9.69995E-1	3.78762E-3	2.33804E+1	-2.34528E+1
9.59979E-1	3.76847E-3	2.32622E+1	-2.30933E+1
9.49970E-1	3.77634E-3	2.33107E+1	-2.29002E+1
9.39996E-1	3.76277E-3	2.32270E+1	-2.25783E+1
9.29987E-1	3.76050E-3	2.32130E+1	-2.23245E+1
9.19977E-1	3.74834E-3	2.31379E+1	-2.20128E+1
9.09969E-1	3.76275E-3	2.32269E+1	-2.18570E+1
8.99989E-1	3.75771E-3	2.31957E+1	-2.15883E+1
8.89979E-1	3.74966E-3	2.31460E+1	-2.13025E+1
8.79966E-1	3.75503E-3	2.31792E+1	-2.10930E+1
8.69988E-1	3.72172E-3	2.29736E+1	-2.06688E+1
8.59978E-1	3.74234E-3	2.31009E+1	-2.05442E+1
8.49968E-1	3.73989E-3	2.30857E+1	-2.02918E+1
8.39957E-1	3.73730E-3	2.30698E+1	-2.00389E+1
8.29984E-1	3.72609E-3	2.30006E+1	-1.97416E+1
8.19971E-1	3.70561E-3	2.28741E+1	-1.93962E+1
8.09960E-1	3.70940E-3	2.28975E+1	-1.91790E+1
7.99986E-1	3.72604E-3	2.30002E+1	-1.90278E+1
7.89976E-1	3.72684E-3	2.30052E+1	-1.87937E+1
7.79963E-1	3.71514E-3	2.29330E+1	-1.84973E+1
7.69987E-1	3.72536E-3	2.29960E+1	-1.83109E+1
7.59977E-1	3.70991E-3	2.29007E+1	-1.79979E+1
7.49968E-1	3.70179E-3	2.28506E+1	-1.77220E+1
7.39952E-1	3.69006E-3	2.27781E+1	-1.74299E+1
7.29975E-1	3.69863E-3	2.28310E+1	-1.72348E+1
7.19968E-1	3.68604E-3	2.27533E+1	-1.69407E+1
7.09954E-1	3.68476E-3	2.27454E+1	-1.66993E+1
6.99977E-1	3.68127E-3	2.27239E+1	-1.64490E+1
6.89964E-1	3.66582E-3	2.26285E+1	-1.61457E+1
6.79953E-1	3.67420E-3	2.26802E+1	-1.59478E+1
6.69982E-1	3.67156E-3	2.26640E+1	-1.57026E+1
6.59968E-1	3.66906E-3	2.26485E+1	-1.54574E+1
6.49956E-1	3.68467E-3	2.27449E+1	-1.52877E+1
6.39945E-1	3.66929E-3	2.26499E+1	-1.49894E+1
6.29965E-1	3.67981E-3	2.27149E+1	-1.47979E+1
6.19953E-1	3.66450E-3	2.26204E+1	-1.45021E+1
6.09940E-1	3.66215E-3	2.26059E+1	-1.42588E+1
5.99963E-1	3.65641E-3	2.25704E+1	-1.40035E+1
5.89952E-1	3.65280E-3	2.25481E+1	-1.37563E+1
5.79941E-1	3.65333E-3	2.25514E+1	-1.35248E+1
5.69964E-1	3.62669E-3	2.23870E+1	-1.31952E+1
5.59952E-1	3.65017E-3	2.25319E+1	-1.30474E+1
5.49942E-1	3.63698E-3	2.24505E+1	-1.27678E+1
5.39932E-1	3.62677E-3	2.23875E+1	-1.25002E+1
5.29957E-1	3.64040E-3	2.24716E+1	-1.23154E+1
5.19944E-1	3.63303E-3	2.24261E+1	-1.20582E+1
5.09934E-1	3.63720E-3	2.24519E+1	-1.18397E+1
4.99955E-1	3.62059E-3	2.23493E+1	-1.15550E+1
4.89941E-1	3.63315E-3	2.24269E+1	-1.13628E+1
4.79925E-1	3.62654E-3	2.23860E+1	-1.11103E+1
4.69948E-1	3.61572E-3	2.23193E+1	-1.08468E+1
4.59938E-1	3.61647E-3	2.23239E+1	-1.06180E+1
4.49926E-1	3.59593E-3	2.21971E+1	-1.03279E+1
4.39913E-1	3.59936E-3	2.22183E+1	-1.01077E+1
4.29938E-1	3.57443E-3	2.20644E+1	-9.81005E+0
4.19924E-1	3.60647E-3	2.22622E+1	-9.66744E+0
4.09915E-1	3.59167E-3	2.21708E+1	-9.39829E+0
3.99939E-1	3.58012E-3	2.20995E+1	-9.14008E+0
3.89929E-1	3.59228E-3	2.21746E+1	-8.94158E+0
3.79917E-1	3.56549E-3	2.20092E+1	-8.64702E+0
3.69908E-1	3.57195E-3	2.20491E+1	-8.43447E+0
3.59932E-1	3.59470E-3	2.21895E+1	-8.25927E+0
3.49922E-1	3.57200E-3	2.20494E+1	-7.97887E+0
3.39907E-1	3.59170E-3	2.21710E+1	-7.79325E+0
3.29933E-1	3.57451E-3	2.20649E+1	-7.52837E+0
3.19922E-1	3.56960E-3	2.20346E+1	-7.28991E+0
3.09910E-1	3.56706E-3	2.20189E+1	-7.05675E+0
2.99935E-1	3.54501E-3	2.18828E+1	-6.78739E+0
2.89925E-1	3.56546E-3	2.20090E+1	-6.59872E+0
2.79916E-1	3.54321E-3	2.18717E+1	-6.33116E+0
2.69906E-1	3.53699E-3	2.18333E+1	-6.09403E+0
2.59931E-1	3.53006E-3	2.17905E+1	-5.85732E+0
2.49917E-1	3.53728E-3	2.18351E+1	-5.64318E+0
2.39905E-1	3.54362E-3	2.18742E+1	-5.42681E+0
2.29930E-1	3.50315E-3	2.16244E+1	-5.14177E+0
2.19916E-1	3.53367E-3	2.18128E+1	-4.96068E+0
2.09908E-1	3.51793E-3	2.17156E+1	-4.71384E+0
1.99924E-1	3.51415E-3	2.16923E+1	-4.48481E+0
1.89913E-1	3.52226E-3	2.17423E+1	-4.27007E+0
1.79905E-1	3.51416E-3	2.16923E+1	-4.03574E+0
1.69892E-1	3.51197E-3	2.16788E+1	-3.80875E+0
1.59911E-1	3.50637E-3	2.16443E+1	-3.57927E+0
1.49896E-1	3.50167E-3	2.16152E+1	-3.35061E+0
1.39885E-1	3.49809E-3	2.15931E+1	-3.12364E+0
1.29907E-1	3.49074E-3	2.15478E+1	-2.89473E+0
1.19898E-1	3.49106E-3	2.15498E+1	-2.67195E+0
1.09891E-1	3.49017E-3	2.15443E+1	-2.44831E+0
9.99148E-2	3.47371E-3	2.14427E+1	-2.21555E+0
8.99038E-2	3.49309E-3	2.15623E+1	-2.00469E+0
7.98895E-2	3.49511E-3	2.15748E+1	-1.78242E+0
6.98752E-2	3.45779E-3	2.13444E+1	-1.54234E+0
5.99005E-2	3.48554E-3	2.15157E+1	-1.33278E+0
4.98838E-2	3.47512E-3	2.14514E+1	-1.10659E+0
3.98719E-2	3.42598E-3	2.11480E+1	-8.71988E-1
2.98991E-2	3.45317E-3	2.13159E+1	-6.59075E-1
1.98855E-2	3.45579E-3	2.13320E+1	-4.38674E-1
9.87172E-3	3.45420E-3	2.13222E+1	-2.17670E-1
-1.05619E-4	3.43671E-3	2.12143E+1	2.31709E-3
-1.02091E-2	3.44503E-3	2.12656E+1	2.24512E-1
-2.02193E-2	3.43559E-3	2.12073E+1	4.43431E-1
-3.02327E-2	3.44144E-3	2.12435E+1	6.64164E-1
-4.02095E-2	3.43969E-3	2.12327E+1	8.82890E-1
-5.02207E-2	3.44742E-3	2.12804E+1	1.10519E+0
-6.02357E-2	3.43058E-3	2.11764E+1	1.31911E+0
-7.02443E-2	3.44372E-3	2.12575E+1	1.54418E+0
-8.02202E-2	3.43149E-3	2.11820E+1	1.75722E+0
-9.02336E-2	3.42450E-3	2.11389E+1	1.97253E+0
-1.00244E-1	3.42795E-3	2.11602E+1	2.19357E+0
-1.10255E-1	3.40658E-3	2.10283E+1	2.39759E+0
-1.20232E-1	3.40460E-3	2.10160E+1	2.61303E+0
-1.30243E-1	3.41437E-3	2.10764E+1	2.83873E+0
-1.40252E-1	3.39634E-3	2.09651E+1	3.04074E+0
-1.50225E-1	3.40367E-3	2.10103E+1	3.26399E+0
-1.60235E-1	3.37773E-3	2.08502E+1	3.45494E+0
-1.70250E-1	3.39226E-3	2.09399E+1	3.68667E+0
-1.80261E-1	3.37931E-3	2.08599E+1	3.88856E+0
-1.90236E-1	3.38708E-3	2.09079E+1	4.11317E+0
-2.00245E-1	3.37062E-3	2.08063E+1	4.30854E+0
-2.10260E-1	3.35593E-3	2.07156E+1	4.50431E+0
-2.20273E-1	3.36354E-3	2.07626E+1	4.72951E+0
-2.30251E-1	3.35007E-3	2.06794E+1	4.92395E+0
-2.40259E-1	3.33016E-3	2.05565E+1	5.10744E+0
-2.50268E-1	3.33654E-3	2.05959E+1	5.33040E+0
-2.60242E-1	3.31639E-3	2.04715E+1	5.50936E+0
-2.70254E-1	3.31595E-3	2.04688E+1	5.72056E+0
-2.80264E-1	3.31219E-3	2.04456E+1	5.92572E+0
-2.90279E-1	3.31012E-3	2.04328E+1	6.13363E+0
-3.00253E-1	3.30995E-3	2.04318E+1	6.34406E+0
-3.10266E-1	3.28233E-3	2.02613E+1	6.50092E+0
-3.20277E-1	3.28845E-3	2.02991E+1	6.72319E+0
-3.30287E-1	3.28006E-3	2.02473E+1	6.91563E+0
-3.40261E-1	3.26345E-3	2.01448E+1	7.08839E+0
-3.50274E-1	3.25756E-3	2.01084E+1	7.28381E+0
-3.60283E-1	3.21951E-3	1.98735E+1	7.40444E+0
-3.70257E-1	3.22150E-3	1.98858E+1	7.61412E+0
-3.80269E-1	3.20696E-3	1.97960E+1	7.78472E+0
-3.90282E-1	3.18309E-3	1.96487E+1	7.93023E+0
-4.00293E-1	3.18675E-3	1.96713E+1	8.14300E+0
-4.10265E-1	3.16298E-3	1.95246E+1	8.28361E+0
-4.20274E-1	3.14203E-3	1.93952E+1	8.42949E+0
-4.30285E-1	3.15377E-3	1.94677E+1	8.66253E+0
-4.40297E-1	3.12636E-3	1.92985E+1	8.78705E+0
-4.50274E-1	3.11740E-3	1.92432E+1	8.96041E+0
-4.60282E-1	3.05899E-3	1.88827E+1	8.98795E+0
-4.70291E-1	3.07674E-3	1.89922E+1	9.23668E+0
-4.80263E-1	3.06270E-3	1.89056E+1	9.38949E+0
-4.90278E-1	3.01938E-3	1.86381E+1	9.44971E+0
-5.00290E-1	2.99953E-3	1.85156E+1	9.57929E+0
-5.10301E-1	2.97541E-3	1.83667E+1	9.69241E+0
-5.20275E-1	2.93471E-3	1.81155E+1	9.74668E+0
-5.30285E-1	2.92297E-3	1.80430E+1	9.89446E+0
-5.40297E-1	2.87426E-3	1.77423E+1	9.91327E+0
-5.50309E-1	2.85227E-3	1.76066E+1	1.00197E+1
-5.60285E-1	2.81368E-3	1.73684E+1	1.00633E+1
-5.70294E-1	2.75473E-3	1.70045E+1	1.00285E+1
-5.80304E-1	2.72498E-3	1.68209E+1	1.00943E+1
-5.90312E-1	2.66998E-3	1.64814E+1	1.00612E+1
-6.00292E-1	2.60864E-3	1.61027E+1	9.99621E+0
-6.10301E-1	2.55869E-3	1.57944E+1	9.96828E+0
-6.20311E-1	2.47691E-3	1.52896E+1	9.80795E+0
-6.30288E-1	2.41208E-3	1.48894E+1	9.70486E+0
-6.40298E-1	2.31290E-3	1.42772E+1	9.45361E+0
-6.50310E-1	2.23314E-3	1.37848E+1	9.27032E+0
-6.60321E-1	2.10991E-3	1.30241E+1	8.89360E+0
-6.70297E-1	2.01934E-3	1.24651E+1	8.64043E+0
-6.80311E-1	1.88225E-3	1.16188E+1	8.17416E+0
-6.90319E-1	1.76465E-3	1.08929E+1	7.77619E+0
-7.00331E-1	1.62748E-3	1.00462E+1	7.27575E+0
-7.10307E-1	1.47478E-3	9.10358E+0	6.68701E+0
-7.20316E-1	1.31354E-3	8.10827E+0	6.03983E+0
-7.30329E-1	1.14718E-3	7.08136E+0	5.34821E+0
-7.40299E-1	9.62658E-4	5.94233E+0	4.54923E+0
-7.50309E-1	7.75520E-4	4.78716E+0	3.71443E+0
-7.60323E-1	5.80005E-4	3.58028E+0	2.81506E+0
-7.70331E-1	3.75467E-4	2.31770E+0	1.84632E+0
-7.80307E-1	1.72187E-4	1.06288E+0	8.57678E-1
-7.90319E-1	-3.99038E-5	-2.46320E-1	-2.01315E-1
-8.00332E-1	-2.67046E-4	-1.64843E+0	-1.36432E+0
-8.10343E-1	-4.90907E-4	-3.03029E+0	-2.53937E+0
-8.20319E-1	-7.25717E-4	-4.47973E+0	-3.80022E+0
-8.30327E-1	-9.64482E-4	-5.95359E+0	-5.11213E+0
-8.40334E-1	-1.20385E-3	-7.43117E+0	-6.45777E+0
-8.50308E-1	-1.45330E-3	-8.97099E+0	-7.88842E+0
-8.60319E-1	-1.70376E-3	-1.05170E+1	-9.35678E+0
-8.70328E-1	-1.96269E-3	-1.21154E+1	-1.09042E+1
-8.80336E-1	-2.22296E-3	-1.37220E+1	-1.24922E+1
-8.90315E-1	-2.48459E-3	-1.53370E+1	-1.41207E+1
-9.00326E-1	-2.75227E-3	-1.69893E+1	-1.58179E+1
-9.10336E-1	-3.02266E-3	-1.86584E+1	-1.75651E+1
-9.20342E-1	-3.29292E-3	-2.03267E+1	-1.93459E+1
-9.30318E-1	-3.56856E-3	-2.20281E+1	-2.11925E+1
-9.40328E-1	-3.84649E-3	-2.37438E+1	-2.30889E+1
-9.50338E-1	-4.12740E-3	-2.54778E+1	-2.50388E+1
-9.60310E-1	-4.41007E-3	-2.72227E+1	-2.70343E+1
-9.70324E-1	-4.69535E-3	-2.89836E+1	-2.90833E+1
-9.80338E-1	-4.98177E-3	-3.07517E+1	-3.11758E+1
-9.90345E-1	-5.27174E-3	-3.25416E+1	-3.33272E+1
-1.00032E+0	-5.56124E-3	-3.43286E+1	-3.55115E+1
-1.01033E+0	-5.85427E-3	-3.61375E+1	-3.77567E+1
