1.01002E+0	6.08344E-6	3.75521E-2	-3.83115E-2
1.00002E+0	6.01435E-6	3.71256E-2	-3.75014E-2
9.90027E-1	5.94415E-6	3.66923E-2	-3.66933E-2
9.80026E-1	5.87283E-6	3.62520E-2	-3.58868E-2
9.70029E-1	5.80001E-6	3.58025E-2	-3.50803E-2
9.60026E-1	5.72732E-6	3.53538E-2	-3.42834E-2
9.50030E-1	5.65601E-6	3.49136E-2	-3.35040E-2
9.40033E-1	5.58299E-6	3.44629E-2	-3.27235E-2
9.30027E-1	5.51047E-6	3.40152E-2	-3.19546E-2
9.20029E-1	5.44201E-6	3.35927E-2	-3.12184E-2
9.10031E-1	5.37112E-6	3.31551E-2	-3.04769E-2
9.00034E-1	5.29768E-6	3.27017E-2	-2.97300E-2
8.90031E-1	5.22907E-6	3.22782E-2	-2.90188E-2
8.80035E-1	5.15790E-6	3.18389E-2	-2.83024E-2
8.69999E-1	5.08368E-6	3.13807E-2	-2.75770E-2
8.59997E-1	5.01284E-6	3.09435E-2	-2.68801E-2
8.49995E-1	4.94596E-6	3.05306E-2	-2.62130E-2
8.39998E-1	4.87439E-6	3.00888E-2	-2.55299E-2
8.29997E-1	4.80256E-6	2.96454E-2	-2.48542E-2
8.19994E-1	4.73274E-6	2.92144E-2	-2.41976E-2
8.09994E-1	4.66223E-6	2.87792E-2	-2.35464E-2
7.99997E-1	4.59284E-6	2.83509E-2	-2.29097E-2
7.89999E-1	4.52161E-6	2.79112E-2	-2.22725E-2
7.79989E-1	4.45173E-6	2.74798E-2	-2.16505E-2
7.69993E-1	4.38213E-6	2.70502E-2	-2.10388E-2
7.59989E-1	4.31376E-6	2.66281E-2	-2.04415E-2
7.49986E-1	4.24468E-6	2.62017E-2	-1.98494E-2
7.39980E-1	4.17732E-6	2.57859E-2	-1.92738E-2
7.29984E-1	4.10940E-6	2.53667E-2	-1.87043E-2
7.19987E-1	4.03980E-6	2.49370E-2	-1.81357E-2
7.09985E-1	3.97422E-6	2.45322E-2	-1.75934E-2
6.99982E-1	3.90438E-6	2.41011E-2	-1.70408E-2
6.89986E-1	3.83698E-6	2.36851E-2	-1.65074E-2
6.79988E-1	3.77309E-6	2.32907E-2	-1.59974E-2
6.69984E-1	3.70450E-6	2.28673E-2	-1.54755E-2
6.59988E-1	3.63798E-6	2.24567E-2	-1.49708E-2
6.49990E-1	3.57161E-6	2.20470E-2	-1.44751E-2
6.39990E-1	3.50507E-6	2.16362E-2	-1.39868E-2
6.29984E-1	3.44036E-6	2.12368E-2	-1.35140E-2
6.19982E-1	3.37441E-6	2.08297E-2	-1.30445E-2
6.09985E-1	3.31037E-6	2.04344E-2	-1.25906E-2
5.99981E-1	3.24701E-6	2.00433E-2	-1.21471E-2
5.89983E-1	3.18437E-6	1.96566E-2	-1.17142E-2
5.79983E-1	3.12208E-6	1.92721E-2	-1.12904E-2
5.69987E-1	3.05816E-6	1.88775E-2	-1.08686E-2
5.59985E-1	2.99690E-6	1.84994E-2	-1.04640E-2
5.49989E-1	2.93281E-6	1.81038E-2	-1.00574E-2
5.39985E-1	2.87039E-6	1.77185E-2	-9.66434E-3
5.29988E-1	2.80813E-6	1.73341E-2	-9.27968E-3
5.19984E-1	2.74692E-6	1.69563E-2	-8.90606E-3
5.09982E-1	2.68514E-6	1.65749E-2	-8.53830E-3
4.99983E-1	2.62616E-6	1.62109E-2	-8.18703E-3
4.89976E-1	2.56794E-6	1.58515E-2	-7.84530E-3
4.79979E-1	2.50602E-6	1.54693E-2	-7.49992E-3
4.69978E-1	2.44654E-6	1.51021E-2	-7.16935E-3
4.59981E-1	2.38878E-6	1.47456E-2	-6.85119E-3
4.49975E-1	2.32956E-6	1.43800E-2	-6.53600E-3
4.39980E-1	2.27178E-6	1.40233E-2	-6.23231E-3
4.29977E-1	2.21516E-6	1.36738E-2	-5.93882E-3
4.19979E-1	2.15818E-6	1.33221E-2	-5.65152E-3
4.09982E-1	2.10029E-6	1.29648E-2	-5.36901E-3
3.99980E-1	2.04379E-6	1.26160E-2	-5.09711E-3
3.89984E-1	1.98814E-6	1.22725E-2	-4.83441E-3
3.79980E-1	1.93204E-6	1.19262E-2	-4.57748E-3
3.69980E-1	1.87737E-6	1.15887E-2	-4.33090E-3
3.59984E-1	1.82311E-6	1.12538E-2	-4.09210E-3
3.49984E-1	1.77007E-6	1.09264E-2	-3.86268E-3
3.39979E-1	1.71723E-6	1.06002E-2	-3.64024E-3
3.29981E-1	1.66484E-6	1.02768E-2	-3.42540E-3
3.19980E-1	1.61222E-6	9.95198E-3	-3.21660E-3
3.09980E-1	1.55866E-6	9.62136E-3	-3.01255E-3
2.99982E-1	1.50727E-6	9.30414E-3	-2.81927E-3
2.89982E-1	1.45525E-6	8.98302E-3	-2.63123E-3
2.79987E-1	1.40513E-6	8.67364E-3	-2.45304E-3
2.69987E-1	1.35660E-6	8.37407E-3	-2.28373E-3
2.59987E-1	1.30716E-6	8.06889E-3	-2.11900E-3
2.49987E-1	1.25703E-6	7.75944E-3	-1.95935E-3
2.39989E-1	1.20974E-6	7.46753E-3	-1.81023E-3
2.29985E-1	1.16178E-6	7.17148E-3	-1.66599E-3
2.19987E-1	1.11334E-6	6.87247E-3	-1.52713E-3
2.09991E-1	1.06764E-6	6.59037E-3	-1.39790E-3
1.99981E-1	1.02081E-6	6.30130E-3	-1.27287E-3
1.89981E-1	9.75591E-7	6.02217E-3	-1.15565E-3
1.79980E-1	9.29763E-7	5.73928E-3	-1.04339E-3
1.69983E-1	8.84617E-7	5.46060E-3	-9.37585E-4
1.59983E-1	8.41222E-7	5.19273E-3	-8.39140E-4
1.49984E-1	7.98017E-7	4.92603E-3	-7.46289E-4
1.39986E-1	7.55415E-7	4.66306E-3	-6.59356E-4
1.29987E-1	7.11875E-7	4.39429E-3	-5.76970E-4
1.19988E-1	6.70455E-7	4.13861E-3	-5.01600E-4
1.09986E-1	6.28832E-7	3.88168E-3	-4.31243E-4
9.99846E-2	5.88002E-7	3.62964E-3	-3.66574E-4
8.99811E-2	5.46542E-7	3.37372E-3	-3.06637E-4
