1.01002E+0	5.65509E-6	3.49080E-2	-3.56139E-2
1.00002E+0	5.59071E-6	3.45106E-2	-3.48598E-2
9.90025E-1	5.52654E-6	3.41144E-2	-3.41153E-2
9.80026E-1	5.46369E-6	3.37265E-2	-3.33867E-2
9.70031E-1	5.39803E-6	3.33212E-2	-3.26491E-2
9.60027E-1	5.33460E-6	3.29296E-2	-3.19327E-2
9.50027E-1	5.27196E-6	3.25430E-2	-3.12290E-2
9.40030E-1	5.20842E-6	3.21507E-2	-3.05279E-2
9.30027E-1	5.14481E-6	3.17581E-2	-2.98342E-2
9.20028E-1	5.07952E-6	3.13551E-2	-2.91389E-2
9.10029E-1	5.01625E-6	3.09645E-2	-2.84632E-2
9.00028E-1	4.95168E-6	3.05659E-2	-2.77881E-2
8.90025E-1	4.88781E-6	3.01717E-2	-2.71248E-2
8.80029E-1	4.82427E-6	2.97794E-2	-2.64715E-2
8.69992E-1	4.76107E-6	2.93893E-2	-2.58267E-2
8.59994E-1	4.69769E-6	2.89981E-2	-2.51901E-2
8.49994E-1	4.63531E-6	2.86130E-2	-2.45666E-2
8.39995E-1	4.56919E-6	2.82049E-2	-2.39313E-2
8.29997E-1	4.50793E-6	2.78267E-2	-2.33294E-2
8.19991E-1	4.44346E-6	2.74288E-2	-2.27185E-2
8.09993E-1	4.38213E-6	2.70502E-2	-2.21318E-2
7.99991E-1	4.31884E-6	2.66595E-2	-2.15428E-2
7.89994E-1	4.25454E-6	2.62626E-2	-2.09569E-2
7.79984E-1	4.19385E-6	2.58880E-2	-2.03962E-2
7.69987E-1	4.13135E-6	2.55022E-2	-1.98347E-2
7.59988E-1	4.06788E-6	2.51104E-2	-1.92763E-2
7.49990E-1	4.00632E-6	2.47304E-2	-1.87349E-2
7.39985E-1	3.94635E-6	2.43602E-2	-1.82083E-2
7.29985E-1	3.88316E-6	2.39701E-2	-1.76746E-2
7.19986E-1	3.82169E-6	2.35907E-2	-1.71565E-2
7.09991E-1	3.76287E-6	2.32276E-2	-1.66580E-2
6.99990E-1	3.70067E-6	2.28436E-2	-1.61518E-2
6.89992E-1	3.63914E-6	2.24638E-2	-1.56564E-2
6.79994E-1	3.57941E-6	2.20951E-2	-1.51763E-2
6.69984E-1	3.51927E-6	2.17239E-2	-1.47017E-2
6.59981E-1	3.45962E-6	2.13557E-2	-1.42367E-2
6.49981E-1	3.40161E-6	2.09976E-2	-1.37859E-2
6.39983E-1	3.34034E-6	2.06194E-2	-1.33293E-2
6.29977E-1	3.28239E-6	2.02617E-2	-1.28933E-2
6.19978E-1	3.22571E-6	1.99118E-2	-1.24696E-2
6.09977E-1	3.16679E-6	1.95481E-2	-1.20443E-2
5.99973E-1	3.10909E-6	1.91919E-2	-1.16309E-2
5.89972E-1	3.05270E-6	1.88438E-2	-1.12296E-2
5.79975E-1	2.99314E-6	1.84762E-2	-1.08240E-2
5.69978E-1	2.93551E-6	1.81204E-2	-1.04326E-2
5.59980E-1	2.87941E-6	1.77741E-2	-1.00537E-2
5.49982E-1	2.82387E-6	1.74313E-2	-9.68374E-3
5.39983E-1	2.76417E-6	1.70628E-2	-9.30668E-3
5.29985E-1	2.70789E-6	1.67154E-2	-8.94838E-3
5.19983E-1	2.65324E-6	1.63780E-2	-8.60232E-3
5.09982E-1	2.59902E-6	1.60433E-2	-8.26446E-3
4.99983E-1	2.54293E-6	1.56971E-2	-7.92756E-3
4.89980E-1	2.48682E-6	1.53507E-2	-7.59753E-3
4.79980E-1	2.43386E-6	1.50238E-2	-7.28398E-3
4.69982E-1	2.37986E-6	1.46905E-2	-6.97401E-3
4.59980E-1	2.32659E-6	1.43617E-2	-6.67281E-3
4.49976E-1	2.27309E-6	1.40314E-2	-6.37758E-3
4.39978E-1	2.21943E-6	1.37002E-2	-6.08867E-3
4.29977E-1	2.16786E-6	1.33819E-2	-5.81201E-3
4.19974E-1	2.11422E-6	1.30507E-2	-5.53634E-3
4.09979E-1	2.06257E-6	1.27319E-2	-5.27254E-3
3.99979E-1	2.01237E-6	1.24220E-2	-5.01874E-3
3.89980E-1	1.96005E-6	1.20991E-2	-4.76606E-3
3.79977E-1	1.90981E-6	1.17890E-2	-4.52478E-3
3.69978E-1	1.85877E-6	1.14739E-2	-4.28797E-3
3.59977E-1	1.80650E-6	1.11512E-2	-4.05474E-3
3.49982E-1	1.75675E-6	1.08441E-2	-3.83359E-3
3.39973E-1	1.70689E-6	1.05364E-2	-3.61826E-3
3.29978E-1	1.65671E-6	1.02266E-2	-3.40864E-3
3.19977E-1	1.61138E-6	9.94679E-3	-3.21489E-3
3.09974E-1	1.56252E-6	9.64519E-3	-3.01996E-3
