1.01002E+0	3.78077E-3	2.33381E+1	-2.38100E+1
1.00002E+0	3.79879E-3	2.34493E+1	-2.36867E+1
9.90026E-1	3.78411E-3	2.33587E+1	-2.33593E+1
9.80026E-1	3.78788E-3	2.33820E+1	-2.31464E+1
9.70028E-1	3.77443E-3	2.32990E+1	-2.28289E+1
9.60027E-1	3.76811E-3	2.32599E+1	-2.25557E+1
9.50027E-1	3.77174E-3	2.32823E+1	-2.23423E+1
9.40030E-1	3.77721E-3	2.33161E+1	-2.21392E+1
9.30024E-1	3.76702E-3	2.32532E+1	-2.18445E+1
9.20029E-1	3.77109E-3	2.32783E+1	-2.16331E+1
9.10026E-1	3.76696E-3	2.32528E+1	-2.13744E+1
9.00027E-1	3.74832E-3	2.31378E+1	-2.10350E+1
8.90030E-1	3.75634E-3	2.31873E+1	-2.08458E+1
8.80032E-1	3.74550E-3	2.31204E+1	-2.05522E+1
8.69997E-1	3.74485E-3	2.31164E+1	-2.03143E+1
8.59998E-1	3.73998E-3	2.30863E+1	-2.00547E+1
8.49995E-1	3.72812E-3	2.30131E+1	-1.97586E+1
8.39995E-1	3.71820E-3	2.29519E+1	-1.94742E+1
8.29995E-1	3.72487E-3	2.29930E+1	-1.92769E+1
8.19991E-1	3.72222E-3	2.29767E+1	-1.90310E+1
8.09992E-1	3.70923E-3	2.28965E+1	-1.87333E+1
7.99993E-1	3.71746E-3	2.29473E+1	-1.85431E+1
7.89992E-1	3.70105E-3	2.28460E+1	-1.82305E+1
7.79984E-1	3.69800E-3	2.28272E+1	-1.79847E+1
7.69984E-1	3.70134E-3	2.28478E+1	-1.77701E+1
7.59984E-1	3.69208E-3	2.27906E+1	-1.74955E+1
7.49984E-1	3.69096E-3	2.27837E+1	-1.72600E+1
7.39982E-1	3.68750E-3	2.27623E+1	-1.70139E+1
7.29987E-1	3.67413E-3	2.26798E+1	-1.67232E+1
7.19987E-1	3.67601E-3	2.26914E+1	-1.65026E+1
7.09989E-1	3.68073E-3	2.27206E+1	-1.62943E+1
6.99991E-1	3.66442E-3	2.26199E+1	-1.59936E+1
6.89988E-1	3.65375E-3	2.25540E+1	-1.57192E+1
6.79990E-1	3.66127E-3	2.26004E+1	-1.55233E+1
6.69983E-1	3.64547E-3	2.25029E+1	-1.52288E+1
6.59984E-1	3.64666E-3	2.25102E+1	-1.50065E+1
6.49985E-1	3.63627E-3	2.24461E+1	-1.47370E+1
6.39990E-1	3.62349E-3	2.23672E+1	-1.44594E+1
6.29981E-1	3.62639E-3	2.23851E+1	-1.42446E+1
6.19981E-1	3.60961E-3	2.22815E+1	-1.39537E+1
6.09979E-1	3.61038E-3	2.22863E+1	-1.37315E+1
5.99977E-1	3.59874E-3	2.22144E+1	-1.34628E+1
5.89979E-1	3.58242E-3	2.21137E+1	-1.31784E+1
5.79977E-1	3.58175E-3	2.21096E+1	-1.29526E+1
5.69982E-1	3.57270E-3	2.20537E+1	-1.26972E+1
5.59982E-1	3.56626E-3	2.20140E+1	-1.24519E+1
5.49983E-1	3.56559E-3	2.20098E+1	-1.22273E+1
5.39983E-1	3.54356E-3	2.18738E+1	-1.19308E+1
5.29983E-1	3.54763E-3	2.18990E+1	-1.17233E+1
5.19977E-1	3.54243E-3	2.18669E+1	-1.14851E+1
5.09977E-1	3.52736E-3	2.17738E+1	-1.12163E+1
4.99979E-1	3.53102E-3	2.17964E+1	-1.10078E+1
4.89971E-1	3.51500E-3	2.16975E+1	-1.07385E+1
4.79975E-1	3.51066E-3	2.16707E+1	-1.05065E+1
4.69975E-1	3.50265E-3	2.16213E+1	-1.02641E+1
4.59976E-1	3.48383E-3	2.15051E+1	-9.99176E+0
4.49973E-1	3.48508E-3	2.15128E+1	-9.77798E+0
4.39978E-1	3.48457E-3	2.15097E+1	-9.55938E+0
4.29975E-1	3.46996E-3	2.14195E+1	-9.30288E+0
4.19976E-1	3.46912E-3	2.14143E+1	-9.08434E+0
4.09981E-1	3.45814E-3	2.13465E+1	-8.84008E+0
3.99979E-1	3.44629E-3	2.12734E+1	-8.59486E+0
3.89986E-1	3.44313E-3	2.12539E+1	-8.37244E+0
3.79981E-1	3.42776E-3	2.11590E+1	-8.12124E+0
3.69980E-1	3.42969E-3	2.11709E+1	-7.91194E+0
3.59978E-1	3.41184E-3	2.10607E+1	-7.65798E+0
3.49983E-1	3.39570E-3	2.09611E+1	-7.41013E+0
