1.01002E+0	6.22575E-6	3.84306E-2	-3.92077E-2
1.00002E+0	6.15728E-6	3.80079E-2	-3.83926E-2
9.90023E-1	6.08455E-6	3.75590E-2	-3.75598E-2
9.80024E-1	6.01374E-6	3.71219E-2	-3.67478E-2
9.70029E-1	5.94285E-6	3.66843E-2	-3.59442E-2
9.60022E-1	5.87080E-6	3.62395E-2	-3.51421E-2
9.50024E-1	5.80187E-6	3.58140E-2	-3.43678E-2
9.40022E-1	5.72989E-6	3.53697E-2	-3.35841E-2
9.30015E-1	5.65977E-6	3.49369E-2	-3.28200E-2
9.20016E-1	5.58957E-6	3.45035E-2	-3.20644E-2
9.10016E-1	5.51532E-6	3.40452E-2	-3.12946E-2
9.00017E-1	5.44433E-6	3.36070E-2	-3.05524E-2
8.90013E-1	5.37254E-6	3.31638E-2	-2.98144E-2
8.80018E-1	5.30165E-6	3.27262E-2	-2.90906E-2
8.69982E-1	5.23132E-6	3.22921E-2	-2.83773E-2
8.59984E-1	5.16028E-6	3.18536E-2	-2.76703E-2
8.49986E-1	5.08987E-6	3.14190E-2	-2.69754E-2
8.39985E-1	5.01885E-6	3.09806E-2	-2.62861E-2
8.29986E-1	4.94806E-6	3.05436E-2	-2.56068E-2
8.19978E-1	4.87932E-6	3.01193E-2	-2.49466E-2
8.09982E-1	4.80879E-6	2.96839E-2	-2.42863E-2
7.99984E-1	4.74043E-6	2.92619E-2	-2.36455E-2
7.89988E-1	4.67151E-6	2.88365E-2	-2.30106E-2
7.79977E-1	4.59931E-6	2.83908E-2	-2.23679E-2
7.69980E-1	4.52825E-6	2.79522E-2	-2.17400E-2
7.59983E-1	4.46231E-6	2.75451E-2	-2.11453E-2
7.49982E-1	4.39533E-6	2.71317E-2	-2.05538E-2
7.39977E-1	4.32732E-6	2.67119E-2	-1.99658E-2
7.29981E-1	4.25732E-6	2.62798E-2	-1.93775E-2
7.19983E-1	4.18849E-6	2.58549E-2	-1.88031E-2
7.09982E-1	4.11920E-6	2.54272E-2	-1.82352E-2
6.99986E-1	4.05397E-6	2.50245E-2	-1.76937E-2
6.89990E-1	3.98565E-6	2.46028E-2	-1.71471E-2
6.79995E-1	3.91839E-6	2.41876E-2	-1.66136E-2
6.69990E-1	3.85161E-6	2.37754E-2	-1.60902E-2
6.59993E-1	3.78588E-6	2.33696E-2	-1.55796E-2
6.49995E-1	3.71984E-6	2.29620E-2	-1.50759E-2
6.39991E-1	3.65449E-6	2.25586E-2	-1.45831E-2
6.29985E-1	3.58689E-6	2.21413E-2	-1.40896E-2
6.19985E-1	3.52282E-6	2.17458E-2	-1.36183E-2
6.09982E-1	3.45721E-6	2.13408E-2	-1.31490E-2
5.99984E-1	3.39298E-6	2.09443E-2	-1.26932E-2
5.89985E-1	3.32889E-6	2.05487E-2	-1.22459E-2
5.79985E-1	3.26382E-6	2.01470E-2	-1.18030E-2
5.69990E-1	3.20168E-6	1.97635E-2	-1.13788E-2
5.59989E-1	3.13651E-6	1.93612E-2	-1.09516E-2
5.49992E-1	3.07504E-6	1.89817E-2	-1.05453E-2
5.39992E-1	3.01319E-6	1.85999E-2	-1.01453E-2
5.29993E-1	2.95105E-6	1.82164E-2	-9.75206E-3
5.19987E-1	2.88851E-6	1.78303E-2	-9.36518E-3
5.09985E-1	2.82734E-6	1.74527E-2	-8.99053E-3
4.99985E-1	2.76449E-6	1.70648E-2	-8.61830E-3
4.89983E-1	2.70385E-6	1.66904E-2	-8.26063E-3
4.79985E-1	2.64577E-6	1.63319E-2	-7.91826E-3
4.69986E-1	2.58401E-6	1.59507E-2	-7.57232E-3
4.59993E-1	2.52372E-6	1.55785E-2	-7.23839E-3
4.49988E-1	2.46392E-6	1.52094E-2	-6.91317E-3
4.39988E-1	2.40655E-6	1.48552E-2	-6.60215E-3
4.29983E-1	2.34693E-6	1.44872E-2	-6.29218E-3
4.19986E-1	2.28964E-6	1.41336E-2	-5.99586E-3
4.09986E-1	2.23209E-6	1.37783E-2	-5.70598E-3
3.99988E-1	2.17359E-6	1.34172E-2	-5.42094E-3
3.89990E-1	2.11767E-6	1.30720E-2	-5.14946E-3
3.79987E-1	2.06038E-6	1.27184E-2	-4.88164E-3
3.69986E-1	2.00226E-6	1.23596E-2	-4.61908E-3
3.59986E-1	1.94604E-6	1.20126E-2	-4.36805E-3
3.49987E-1	1.89205E-6	1.16793E-2	-4.12890E-3
3.39975E-1	1.83804E-6	1.13459E-2	-3.89629E-3
3.29981E-1	1.78288E-6	1.10054E-2	-3.66827E-3
3.19984E-1	1.72903E-6	1.06730E-2	-3.44969E-3
3.09980E-1	1.67501E-6	1.03396E-2	-3.23743E-3
2.99981E-1	1.62191E-6	1.00118E-2	-3.03368E-3
2.89980E-1	1.56993E-6	9.69093E-3	-2.83856E-3
2.79984E-1	1.51756E-6	9.36765E-3	-2.64929E-3
2.69984E-1	1.46658E-6	9.05296E-3	-2.46884E-3
2.59982E-1	1.41573E-6	8.73907E-3	-2.29495E-3
2.49986E-1	1.36400E-6	8.41975E-3	-2.12608E-3
2.39986E-1	1.31507E-6	8.11772E-3	-1.96782E-3
2.29984E-1	1.26423E-6	7.80389E-3	-1.81290E-3
2.19984E-1	1.21480E-6	7.49877E-3	-1.66627E-3
2.09984E-1	1.16533E-6	7.19340E-3	-1.52576E-3
1.99978E-1	1.11874E-6	6.90580E-3	-1.39496E-3
1.89977E-1	1.06996E-6	6.60469E-3	-1.26741E-3
1.79977E-1	1.02362E-6	6.31864E-3	-1.14870E-3
1.69981E-1	9.77364E-7	6.03311E-3	-1.03587E-3
1.59977E-1	9.31112E-7	5.74760E-3	-9.28772E-4
1.49979E-1	8.85932E-7	5.46872E-3	-8.28477E-4
1.39979E-1	8.39561E-7	5.18248E-3	-7.32765E-4
1.29977E-1	7.95810E-7	4.91241E-3	-6.44949E-4
1.19981E-1	7.51144E-7	4.63669E-3	-5.61934E-4
1.09984E-1	7.08081E-7	4.37087E-3	-4.85582E-4
9.99851E-2	6.64686E-7	4.10300E-3	-4.14383E-4
8.99818E-2	6.21100E-7	3.83395E-3	-3.48470E-4
7.99804E-2	5.78004E-7	3.56793E-3	-2.88247E-4
6.99837E-2	5.36015E-7	3.30873E-3	-2.33896E-4
5.99842E-2	4.94319E-7	3.05135E-3	-1.84882E-4
4.99806E-2	4.53625E-7	2.80015E-3	-1.41367E-4
3.99776E-2	4.12265E-7	2.54485E-3	-1.02764E-4
2.99783E-2	3.70420E-7	2.28654E-3	-6.92391E-5
1.99826E-2	3.29179E-7	2.03197E-3	-4.10142E-5
9.98378E-3	2.87885E-7	1.77707E-3	-1.79211E-5
-1.50204E-5	2.45663E-7	1.51644E-3	2.30076E-8
-9.89556E-3	2.05823E-7	1.27051E-3	1.26994E-5
-1.98965E-2	1.63970E-7	1.01216E-3	2.03419E-5
-2.98963E-2	1.22978E-7	7.59123E-4	2.29242E-5
-3.98943E-2	8.12321E-8	5.01433E-4	2.02064E-5
-4.98960E-2	4.17973E-8	2.58008E-4	1.30036E-5
-5.99091E-2	-2.09752E-9	-1.29477E-5	-7.83517E-7
-6.99096E-2	-4.46553E-8	-2.75650E-4	-1.94652E-5
-7.99098E-2	-8.62064E-8	-5.32138E-4	-4.29526E-5
-8.99067E-2	-1.31606E-7	-8.12383E-4	-7.37764E-5
-9.99095E-2	-1.76364E-7	-1.08867E-3	-1.09867E-4
-1.09905E-1	-2.21183E-7	-1.36533E-3	-1.51572E-4
