1.01003E+0	3.75278E-3	2.31653E+1	-2.36340E+1
1.00003E+0	3.75414E-3	2.31737E+1	-2.34085E+1
9.90029E-1	3.74370E-3	2.31093E+1	-2.31099E+1
9.80029E-1	3.74971E-3	2.31464E+1	-2.29132E+1
9.70032E-1	3.73643E-3	2.30644E+1	-2.25992E+1
9.60028E-1	3.74206E-3	2.30991E+1	-2.23998E+1
9.50030E-1	3.73410E-3	2.30500E+1	-2.21194E+1
9.40028E-1	3.72194E-3	2.29749E+1	-2.18152E+1
9.30020E-1	3.73038E-3	2.30270E+1	-2.16319E+1
9.20026E-1	3.71954E-3	2.29601E+1	-2.13373E+1
9.10023E-1	3.72251E-3	2.29785E+1	-2.11221E+1
9.00028E-1	3.72416E-3	2.29886E+1	-2.08994E+1
8.90025E-1	3.71206E-3	2.29140E+1	-2.06000E+1
8.80026E-1	3.72076E-3	2.29677E+1	-2.04163E+1
8.69992E-1	3.70474E-3	2.28688E+1	-2.00966E+1
8.59994E-1	3.70896E-3	2.28948E+1	-1.98883E+1
8.49991E-1	3.70161E-3	2.28494E+1	-1.96180E+1
8.39993E-1	3.68829E-3	2.27672E+1	-1.93175E+1
8.29994E-1	3.68934E-3	2.27737E+1	-1.90930E+1
8.19989E-1	3.69132E-3	2.27859E+1	-1.88729E+1
8.09992E-1	3.67496E-3	2.26849E+1	-1.85602E+1
7.99989E-1	3.67788E-3	2.27030E+1	-1.83456E+1
7.89991E-1	3.67237E-3	2.26690E+1	-1.80892E+1
7.79983E-1	3.66577E-3	2.26282E+1	-1.78279E+1
7.69983E-1	3.67309E-3	2.26734E+1	-1.76345E+1
7.59984E-1	3.65865E-3	2.25843E+1	-1.73370E+1
7.49983E-1	3.66009E-3	2.25931E+1	-1.71156E+1
7.39980E-1	3.65901E-3	2.25865E+1	-1.68824E+1
7.29980E-1	3.64003E-3	2.24693E+1	-1.65678E+1
7.19983E-1	3.65062E-3	2.25347E+1	-1.63885E+1
7.09987E-1	3.64080E-3	2.24741E+1	-1.61175E+1
6.99987E-1	3.62986E-3	2.24065E+1	-1.58427E+1
6.89985E-1	3.62781E-3	2.23939E+1	-1.56075E+1
6.79987E-1	3.62285E-3	2.23633E+1	-1.53603E+1
6.69981E-1	3.60493E-3	2.22527E+1	-1.50595E+1
6.59982E-1	3.61216E-3	2.22973E+1	-1.48645E+1
6.49982E-1	3.60189E-3	2.22339E+1	-1.45976E+1
6.39987E-1	3.59576E-3	2.21960E+1	-1.43487E+1
6.29980E-1	3.59570E-3	2.21957E+1	-1.41241E+1
6.19977E-1	3.58310E-3	2.21179E+1	-1.38511E+1
6.09982E-1	3.58897E-3	2.21541E+1	-1.36501E+1
5.99980E-1	3.57206E-3	2.20498E+1	-1.33630E+1
5.89982E-1	3.56796E-3	2.20244E+1	-1.31253E+1
5.79983E-1	3.56935E-3	2.20330E+1	-1.29079E+1
5.69983E-1	3.55590E-3	2.19500E+1	-1.26375E+1
5.59986E-1	3.55663E-3	2.19545E+1	-1.24184E+1
5.49990E-1	3.55503E-3	2.19446E+1	-1.21912E+1
5.39986E-1	3.53117E-3	2.17973E+1	-1.18892E+1
5.29986E-1	3.53156E-3	2.17998E+1	-1.16703E+1
5.19979E-1	3.52731E-3	2.17735E+1	-1.14361E+1
5.09980E-1	3.51512E-3	2.16983E+1	-1.11775E+1
4.99980E-1	3.52410E-3	2.17537E+1	-1.09863E+1
4.89975E-1	3.50586E-3	2.16411E+1	-1.07107E+1
4.79975E-1	3.50380E-3	2.16284E+1	-1.04859E+1
4.69982E-1	3.48567E-3	2.15165E+1	-1.02145E+1
4.59980E-1	3.47553E-3	2.14539E+1	-9.96804E+0
4.49980E-1	3.47746E-3	2.14658E+1	-9.75675E+0
4.39982E-1	3.47203E-3	2.14323E+1	-9.52507E+0
4.29980E-1	3.45485E-3	2.13262E+1	-9.26248E+0
4.19983E-1	3.44690E-3	2.12772E+1	-9.02631E+0
4.09984E-1	3.44580E-3	2.12704E+1	-8.80860E+0
3.99982E-1	3.43204E-3	2.11854E+1	-8.55939E+0
3.89984E-1	3.42277E-3	2.11282E+1	-8.32289E+0
3.79981E-1	3.42654E-3	2.11515E+1	-8.11834E+0
3.69982E-1	3.41053E-3	2.10527E+1	-7.86778E+0
3.59982E-1	3.41400E-3	2.10741E+1	-7.66292E+0
3.49984E-1	3.39734E-3	2.09712E+1	-7.41373E+0
3.39976E-1	3.39229E-3	2.09401E+1	-7.19103E+0
3.29982E-1	3.38484E-3	2.08941E+1	-6.96431E+0
3.19981E-1	3.36668E-3	2.07820E+1	-6.71701E+0
3.09979E-1	3.36987E-3	2.08017E+1	-6.51321E+0
2.99979E-1	3.35411E-3	2.07044E+1	-6.27362E+0
2.89975E-1	3.33503E-3	2.05866E+1	-6.02990E+0
2.79981E-1	3.33909E-3	2.06117E+1	-5.82917E+0
2.69978E-1	3.32450E-3	2.05216E+1	-5.59635E+0
2.59981E-1	3.32085E-3	2.04991E+1	-5.38320E+0
2.49982E-1	3.30752E-3	2.04168E+1	-5.15538E+0
2.39984E-1	3.29509E-3	2.03401E+1	-4.93060E+0
2.29978E-1	3.29456E-3	2.03368E+1	-4.72426E+0
2.19977E-1	3.27023E-3	2.01866E+1	-4.48544E+0
2.09976E-1	3.26686E-3	2.01658E+1	-4.27711E+0
1.99971E-1	3.25661E-3	2.01025E+1	-4.06053E+0
1.89973E-1	3.24032E-3	2.00020E+1	-3.83822E+0
1.79972E-1	3.23350E-3	1.99599E+1	-3.62850E+0
1.69972E-1	3.23630E-3	1.99772E+1	-3.42986E+0
1.59970E-1	3.21936E-3	1.98726E+1	-3.21113E+0
1.49974E-1	3.20785E-3	1.98015E+1	-2.99971E+0
1.39974E-1	3.19675E-3	1.97330E+1	-2.79001E+0
1.29977E-1	3.17562E-3	1.96026E+1	-2.57362E+0
1.19981E-1	3.17295E-3	1.95861E+1	-2.37370E+0
1.09982E-1	3.15578E-3	1.94801E+1	-2.16410E+0
9.99858E-2	3.14515E-3	1.94145E+1	-1.96078E+0
8.99796E-2	3.13875E-3	1.93750E+1	-1.76096E+0
7.99768E-2	3.11845E-3	1.92497E+1	-1.55508E+0
6.99787E-2	3.11407E-3	1.92227E+1	-1.35876E+0
5.99840E-2	3.09281E-3	1.90914E+1	-1.15675E+0
4.99732E-2	3.08198E-3	1.90246E+1	-9.60322E-1
3.99761E-2	3.06401E-3	1.89136E+1	-7.63731E-1
2.99752E-2	3.06592E-3	1.89254E+1	-5.73024E-1
1.99769E-2	3.04870E-3	1.88191E+1	-3.79745E-1
9.97305E-3	3.03896E-3	1.87590E+1	-1.88974E-1
-2.57492E-5	3.03092E-3	1.87094E+1	4.86618E-4
-9.89938E-3	3.00841E-3	1.85704E+1	1.85693E-1
-1.99032E-2	3.00629E-3	1.85573E+1	3.73081E-1
-2.99013E-2	2.99024E-3	1.84583E+1	5.57501E-1
-3.99001E-2	2.97974E-3	1.83935E+1	7.41314E-1
-4.99001E-2	2.96605E-3	1.83090E+1	9.22847E-1
-5.99058E-2	2.94887E-3	1.82029E+1	1.10147E+0
-6.99058E-2	2.93976E-3	1.81467E+1	1.28137E+0
-7.99069E-2	2.92489E-3	1.80549E+1	1.45728E+0
-8.99065E-2	2.90550E-3	1.79352E+1	1.62878E+0
-9.99084E-2	2.90282E-3	1.79186E+1	1.80831E+0
-1.09907E-1	2.88002E-3	1.77779E+1	1.97365E+0
-1.19909E-1	2.87082E-3	1.77211E+1	2.14638E+0
-1.29911E-1	2.85376E-3	1.76158E+1	2.31160E+0
-1.39906E-1	2.83392E-3	1.74933E+1	2.47214E+0
-1.49904E-1	2.82942E-3	1.74656E+1	2.64460E+0
-1.59903E-1	2.81362E-3	1.73680E+1	2.80525E+0
-1.69908E-1	2.80014E-3	1.72848E+1	2.96649E+0
-1.79905E-1	2.79249E-3	1.72376E+1	3.13245E+0
-1.89905E-1	2.77930E-3	1.71562E+1	3.29095E+0
-1.99905E-1	2.75944E-3	1.70336E+1	3.43949E+0
-2.09911E-1	2.74667E-3	1.69548E+1	3.59494E+0
-2.19912E-1	2.73814E-3	1.69021E+1	3.75452E+0
-2.29911E-1	2.71167E-3	1.67387E+1	3.88728E+0
-2.39915E-1	2.69990E-3	1.66660E+1	4.03882E+0
-2.49911E-1	2.68588E-3	1.65795E+1	4.18525E+0
-2.59908E-1	2.66502E-3	1.64507E+1	4.31887E+0
-2.69913E-1	2.65614E-3	1.63959E+1	4.47018E+0
-2.79909E-1	2.63456E-3	1.62627E+1	4.59806E+0
-2.89908E-1	2.62501E-3	1.62038E+1	4.74505E+0
-2.99907E-1	2.60909E-3	1.61055E+1	4.87894E+0
-3.09909E-1	2.58714E-3	1.59700E+1	4.99924E+0
-3.19911E-1	2.57553E-3	1.58983E+1	5.13743E+0
-3.29910E-1	2.56492E-3	1.58328E+1	5.27617E+0
-3.39910E-1	2.54045E-3	1.56818E+1	5.38424E+0
-3.49915E-1	2.53101E-3	1.56235E+1	5.52212E+0
-3.59914E-1	2.51086E-3	1.54991E+1	5.63470E+0
-3.69912E-1	2.49354E-3	1.53922E+1	5.75128E+0
-3.79912E-1	2.48324E-3	1.53286E+1	5.88236E+0
-3.89915E-1	2.45826E-3	1.51744E+1	5.97651E+0
-3.99911E-1	2.44842E-3	1.51137E+1	6.10519E+0
-4.09911E-1	2.43093E-3	1.50057E+1	6.21315E+0
-4.19914E-1	2.41500E-3	1.49074E+1	6.32306E+0
-4.29916E-1	2.39752E-3	1.47995E+1	6.42681E+0
-4.39918E-1	2.37573E-3	1.46650E+1	6.51656E+0
-4.49912E-1	2.35252E-3	1.45217E+1	6.59949E+0
-4.59913E-1	2.34240E-3	1.44593E+1	6.71717E+0
-4.69913E-1	2.31965E-3	1.43188E+1	6.79657E+0
-4.79912E-1	2.29744E-3	1.41817E+1	6.87473E+0
-4.89910E-1	2.28479E-3	1.41036E+1	6.97931E+0
-4.99918E-1	2.26128E-3	1.39585E+1	7.04860E+0
-5.09915E-1	2.24013E-3	1.38280E+1	7.12231E+0
-5.19917E-1	2.21985E-3	1.37028E+1	7.19627E+0
-5.29916E-1	2.19852E-3	1.35711E+1	7.26419E+0
-5.39921E-1	2.18099E-3	1.34629E+1	7.34233E+0
-5.49919E-1	2.15224E-3	1.32854E+1	7.37971E+0
-5.59920E-1	2.12691E-3	1.31291E+1	7.42549E+0
-5.69919E-1	2.10136E-3	1.29714E+1	7.46730E+0
-5.79924E-1	2.07775E-3	1.28256E+1	7.51301E+0
-5.89917E-1	2.04486E-3	1.26226E+1	7.52150E+0
-5.99915E-1	2.00654E-3	1.23860E+1	7.50563E+0
-6.09919E-1	1.97441E-3	1.21877E+1	7.50861E+0
-6.19915E-1	1.93167E-3	1.19239E+1	7.46646E+0
-6.29915E-1	1.88350E-3	1.16265E+1	7.39771E+0
-6.39948E-1	1.83907E-3	1.13523E+1	7.33825E+0
-6.49954E-1	1.77730E-3	1.09710E+1	7.20266E+0
-6.59957E-1	1.71454E-3	1.05836E+1	7.05526E+0
-6.69954E-1	1.63881E-3	1.01161E+1	6.84579E+0
-6.79956E-1	1.55527E-3	9.60043E+0	6.59381E+0
-6.89957E-1	1.46966E-3	9.07198E+0	6.32250E+0
-6.99956E-1	1.36737E-3	8.44056E+0	5.96769E+0
-7.09955E-1	1.26321E-3	7.79759E+0	5.59186E+0
-7.19954E-1	1.15019E-3	7.09994E+0	5.16326E+0
-7.29952E-1	1.02558E-3	6.33074E+0	4.66782E+0
-7.39953E-1	8.92180E-4	5.50728E+0	4.11629E+0
-7.49951E-1	7.54674E-4	4.65848E+0	3.52892E+0
-7.59951E-1	6.06014E-4	3.74083E+0	2.87156E+0
-7.69957E-1	4.53181E-4	2.79741E+0	2.17564E+0
-7.79954E-1	2.94356E-4	1.81701E+0	1.43150E+0
-7.89962E-1	1.25716E-4	7.76025E-1	6.19222E-1
-7.99965E-1	-4.61439E-5	-2.84839E-1	-2.30163E-1
-8.09965E-1	-2.26742E-4	-1.39964E+0	-1.14511E+0
-8.19963E-1	-4.13990E-4	-2.55549E+0	-2.11658E+0
-8.29969E-1	-6.06642E-4	-3.74470E+0	-3.13938E+0
-8.39966E-1	-8.07718E-4	-4.98591E+0	-4.23030E+0
-8.49969E-1	-1.01658E-3	-6.27519E+0	-5.38759E+0
-8.59965E-1	-1.23147E-3	-7.60167E+0	-6.60320E+0
-8.69963E-1	-1.45487E-3	-8.98068E+0	-7.89178E+0
-8.79962E-1	-1.68704E-3	-1.04138E+1	-9.25634E+0
-8.89961E-1	-1.92694E-3	-1.18947E+1	-1.06927E+1
-8.99966E-1	-2.17562E-3	-1.34298E+1	-1.22084E+1
-9.09963E-1	-2.43370E-3	-1.50228E+1	-1.38083E+1
-9.19963E-1	-2.70002E-3	-1.66668E+1	-1.54877E+1
