1.01002E+0	4.03260E-3	2.48926E+1	-2.53960E+1
1.00003E+0	4.00985E-3	2.47522E+1	-2.50029E+1
9.90029E-1	4.01679E-3	2.47950E+1	-2.47957E+1
9.80030E-1	4.02171E-3	2.48254E+1	-2.45754E+1
9.70033E-1	4.01632E-3	2.47921E+1	-2.42921E+1
9.60029E-1	4.01506E-3	2.47843E+1	-2.40340E+1
9.50030E-1	4.00128E-3	2.46993E+1	-2.37021E+1
9.40030E-1	4.00665E-3	2.47324E+1	-2.34840E+1
9.30023E-1	3.99279E-3	2.46469E+1	-2.31537E+1
9.20027E-1	3.98720E-3	2.46123E+1	-2.28728E+1
9.10025E-1	3.99618E-3	2.46678E+1	-2.26750E+1
9.00029E-1	3.98581E-3	2.46038E+1	-2.23678E+1
8.90030E-1	3.97245E-3	2.45213E+1	-2.20451E+1
8.80027E-1	3.98401E-3	2.45927E+1	-2.18608E+1
8.69995E-1	3.97476E-3	2.45356E+1	-2.15614E+1
8.59995E-1	3.98313E-3	2.45872E+1	-2.13585E+1
8.49994E-1	3.96333E-3	2.44650E+1	-2.10052E+1
8.39993E-1	3.95514E-3	2.44144E+1	-2.07151E+1
8.29996E-1	3.96381E-3	2.44680E+1	-2.05134E+1
8.19989E-1	3.94997E-3	2.43825E+1	-2.01954E+1
8.09995E-1	3.93764E-3	2.43064E+1	-1.98869E+1
7.99994E-1	3.94261E-3	2.43371E+1	-1.96662E+1
7.89994E-1	3.92914E-3	2.42540E+1	-1.93540E+1
7.79982E-1	3.92896E-3	2.42528E+1	-1.91079E+1
7.69984E-1	3.93319E-3	2.42790E+1	-1.88832E+1
7.59984E-1	3.91429E-3	2.41623E+1	-1.85484E+1
7.49984E-1	3.91573E-3	2.41712E+1	-1.83111E+1
7.39979E-1	3.90158E-3	2.40838E+1	-1.80015E+1
7.29981E-1	3.90342E-3	2.40952E+1	-1.77667E+1
7.19982E-1	3.89591E-3	2.40488E+1	-1.74896E+1
7.09981E-1	3.89071E-3	2.40167E+1	-1.72237E+1
6.99979E-1	3.88742E-3	2.39964E+1	-1.69667E+1
6.89979E-1	3.87690E-3	2.39315E+1	-1.66790E+1
6.79979E-1	3.88143E-3	2.39594E+1	-1.64565E+1
6.69976E-1	3.87796E-3	2.39380E+1	-1.61999E+1
6.59976E-1	3.86790E-3	2.38759E+1	-1.59167E+1
6.49980E-1	3.85606E-3	2.38028E+1	-1.56276E+1
6.39982E-1	3.86015E-3	2.38281E+1	-1.54036E+1
6.29974E-1	3.84129E-3	2.37117E+1	-1.50886E+1
6.19973E-1	3.84014E-3	2.37046E+1	-1.48446E+1
6.09976E-1	3.83901E-3	2.36976E+1	-1.46010E+1
5.99974E-1	3.81953E-3	2.35773E+1	-1.42887E+1
5.89975E-1	3.82737E-3	2.36257E+1	-1.40794E+1
5.79977E-1	3.81860E-3	2.35716E+1	-1.38091E+1
5.69976E-1	3.80613E-3	2.34946E+1	-1.35266E+1
5.59979E-1	3.81123E-3	2.35261E+1	-1.33072E+1
5.49981E-1	3.80159E-3	2.34666E+1	-1.30366E+1
5.39981E-1	3.78740E-3	2.33790E+1	-1.27517E+1
5.29982E-1	3.78872E-3	2.33872E+1	-1.25200E+1
5.19977E-1	3.78778E-3	2.33814E+1	-1.22806E+1
5.09976E-1	3.77385E-3	2.32954E+1	-1.20001E+1
4.99980E-1	3.75076E-3	2.31528E+1	-1.16929E+1
4.89972E-1	3.74303E-3	2.31051E+1	-1.14352E+1
4.79971E-1	3.74398E-3	2.31110E+1	-1.12047E+1
4.69975E-1	3.72711E-3	2.30069E+1	-1.09219E+1
4.59978E-1	3.73178E-3	2.30357E+1	-1.07029E+1
4.49972E-1	3.72648E-3	2.30030E+1	-1.04552E+1
4.39978E-1	3.70653E-3	2.28798E+1	-1.01683E+1
