1.01002E+0	3.85479E-3	2.37950E+1	-2.42762E+1
1.00002E+0	3.86723E-3	2.38718E+1	-2.41134E+1
9.90017E-1	3.85654E-3	2.38058E+1	-2.38062E+1
9.80013E-1	3.86745E-3	2.38731E+1	-2.36323E+1
9.70021E-1	3.84918E-3	2.37604E+1	-2.32809E+1
9.60016E-1	3.85084E-3	2.37706E+1	-2.30507E+1
9.50016E-1	3.83922E-3	2.36989E+1	-2.27417E+1
9.40021E-1	3.82360E-3	2.36025E+1	-2.24109E+1
9.30012E-1	3.83274E-3	2.36589E+1	-2.22253E+1
9.20014E-1	3.83305E-3	2.36608E+1	-2.19882E+1
9.10014E-1	3.81362E-3	2.35409E+1	-2.16389E+1
9.00012E-1	3.81235E-3	2.35330E+1	-2.13939E+1
8.90013E-1	3.79360E-3	2.34173E+1	-2.10522E+1
8.80012E-1	3.81163E-3	2.35286E+1	-2.09146E+1
8.69979E-1	3.80454E-3	2.34848E+1	-2.06377E+1
8.59977E-1	3.80591E-3	2.34933E+1	-2.04078E+1
8.49982E-1	3.80410E-3	2.34821E+1	-2.01610E+1
8.39983E-1	3.79766E-3	2.34423E+1	-1.98901E+1
8.29984E-1	3.78123E-3	2.33409E+1	-1.95683E+1
8.19976E-1	3.79221E-3	2.34087E+1	-1.93885E+1
8.09979E-1	3.78515E-3	2.33651E+1	-1.91164E+1
7.99977E-1	3.77243E-3	2.32866E+1	-1.88169E+1
7.89981E-1	3.77380E-3	2.32951E+1	-1.85885E+1
7.79972E-1	3.76935E-3	2.32676E+1	-1.83314E+1
7.69974E-1	3.75326E-3	2.31683E+1	-1.80192E+1
7.59972E-1	3.76022E-3	2.32112E+1	-1.78181E+1
7.49974E-1	3.73785E-3	2.30731E+1	-1.74791E+1
7.39973E-1	3.73144E-3	2.30336E+1	-1.72164E+1
7.29974E-1	3.72779E-3	2.30110E+1	-1.69671E+1
7.19974E-1	3.71735E-3	2.29466E+1	-1.66878E+1
7.09976E-1	3.71928E-3	2.29585E+1	-1.64646E+1
6.99977E-1	3.70052E-3	2.28427E+1	-1.61509E+1
6.89978E-1	3.68995E-3	2.27775E+1	-1.58747E+1
6.79981E-1	3.69096E-3	2.27837E+1	-1.56490E+1
6.69976E-1	3.69372E-3	2.28007E+1	-1.54303E+1
6.59982E-1	3.67488E-3	2.26844E+1	-1.51226E+1
6.49984E-1	3.67374E-3	2.26774E+1	-1.48888E+1
6.39987E-1	3.65640E-3	2.25704E+1	-1.45907E+1
6.29980E-1	3.64269E-3	2.24857E+1	-1.43087E+1
6.19983E-1	3.64471E-3	2.24982E+1	-1.40894E+1
6.09984E-1	3.63106E-3	2.24140E+1	-1.38103E+1
5.99984E-1	3.63866E-3	2.24609E+1	-1.36123E+1
5.89986E-1	3.63099E-3	2.24135E+1	-1.33572E+1
5.79987E-1	3.61644E-3	2.23237E+1	-1.30782E+1
5.69988E-1	3.61413E-3	2.23094E+1	-1.28446E+1
5.59992E-1	3.59887E-3	2.22152E+1	-1.25660E+1
5.49992E-1	3.58264E-3	2.21151E+1	-1.22860E+1
5.39986E-1	3.58113E-3	2.21057E+1	-1.20574E+1
5.29986E-1	3.56879E-3	2.20296E+1	-1.17933E+1
5.19983E-1	3.56085E-3	2.19806E+1	-1.15450E+1
5.09980E-1	3.55686E-3	2.19559E+1	-1.13102E+1
4.99983E-1	3.53383E-3	2.18138E+1	-1.10167E+1
4.89979E-1	3.52703E-3	2.17718E+1	-1.07755E+1
4.79980E-1	3.51120E-3	2.16741E+1	-1.05082E+1
4.69979E-1	3.50886E-3	2.16596E+1	-1.02824E+1
4.59982E-1	3.51253E-3	2.16823E+1	-1.00742E+1
4.49976E-1	3.49344E-3	2.15644E+1	-9.80150E+0
4.39981E-1	3.48806E-3	2.15312E+1	-9.56902E+0
4.29979E-1	3.48414E-3	2.15070E+1	-9.34098E+0
4.19978E-1	3.46163E-3	2.13681E+1	-9.06477E+0
4.09979E-1	3.44743E-3	2.12804E+1	-8.81266E+0
3.99980E-1	3.44847E-3	2.12869E+1	-8.60032E+0
3.89982E-1	3.43290E-3	2.11907E+1	-8.34748E+0
3.79977E-1	3.41998E-3	2.11110E+1	-8.10272E+0
3.69979E-1	3.42090E-3	2.11167E+1	-7.89164E+0
3.59980E-1	3.40037E-3	2.09899E+1	-7.63228E+0
3.49982E-1	3.39291E-3	2.09439E+1	-7.40402E+0
3.39967E-1	3.37148E-3	2.08116E+1	-7.14673E+0
3.29973E-1	3.36102E-3	2.07470E+1	-6.91511E+0
3.19971E-1	3.34533E-3	2.06502E+1	-6.67420E+0
3.09966E-1	3.32417E-3	2.05196E+1	-6.42461E+0
2.99970E-1	3.31946E-3	2.04905E+1	-6.20862E+0
2.89969E-1	3.30804E-3	2.04200E+1	-5.98098E+0
2.79975E-1	3.28917E-3	2.03035E+1	-5.74190E+0
2.69972E-1	3.27067E-3	2.01893E+1	-5.50561E+0
2.59976E-1	3.26979E-3	2.01839E+1	-5.30033E+0
2.49975E-1	3.24705E-3	2.00435E+1	-5.06099E+0
2.39977E-1	3.23689E-3	1.99808E+1	-4.84337E+0
2.29973E-1	3.22093E-3	1.98823E+1	-4.61857E+0
2.19977E-1	3.20043E-3	1.97557E+1	-4.38971E+0
2.09975E-1	3.19942E-3	1.97495E+1	-4.18879E+0
