1.01001E+0	3.99142E-3	2.46384E+1	-2.51364E+1
1.00001E+0	4.00307E-3	2.47103E+1	-2.49602E+1
9.90016E-1	3.98580E-3	2.46037E+1	-2.46041E+1
9.80016E-1	3.99066E-3	2.46337E+1	-2.43853E+1
9.70017E-1	3.97636E-3	2.45454E+1	-2.40500E+1
9.60013E-1	3.97833E-3	2.45576E+1	-2.38137E+1
9.50019E-1	3.97871E-3	2.45599E+1	-2.35681E+1
9.40018E-1	3.96723E-3	2.44891E+1	-2.32527E+1
9.30011E-1	3.96813E-3	2.44946E+1	-2.30104E+1
9.20016E-1	3.97577E-3	2.45418E+1	-2.28069E+1
9.10017E-1	3.96406E-3	2.44695E+1	-2.24926E+1
9.00017E-1	3.94703E-3	2.43644E+1	-2.21499E+1
8.90017E-1	3.94767E-3	2.43683E+1	-2.19073E+1
8.80020E-1	3.95110E-3	2.43895E+1	-2.16801E+1
8.69986E-1	3.93545E-3	2.42929E+1	-2.13480E+1
8.59986E-1	3.94004E-3	2.43212E+1	-2.11272E+1
8.49986E-1	3.92359E-3	2.42197E+1	-2.07943E+1
8.39983E-1	3.92075E-3	2.42022E+1	-2.05348E+1
8.29990E-1	3.92460E-3	2.42259E+1	-2.03104E+1
8.19983E-1	3.90796E-3	2.41232E+1	-1.99804E+1
8.09982E-1	3.89627E-3	2.40510E+1	-1.96777E+1
7.99984E-1	3.90655E-3	2.41145E+1	-1.94861E+1
7.89985E-1	3.89936E-3	2.40701E+1	-1.92071E+1
7.79980E-1	3.89705E-3	2.40559E+1	-1.89526E+1
7.69981E-1	3.89921E-3	2.40692E+1	-1.87200E+1
7.59979E-1	3.88288E-3	2.39684E+1	-1.83995E+1
7.49981E-1	3.87973E-3	2.39490E+1	-1.81427E+1
7.39978E-1	3.87119E-3	2.38962E+1	-1.78613E+1
7.29980E-1	3.85557E-3	2.37998E+1	-1.75489E+1
7.19981E-1	3.86447E-3	2.38548E+1	-1.73485E+1
7.09981E-1	3.85353E-3	2.37872E+1	-1.70591E+1
6.99979E-1	3.85296E-3	2.37837E+1	-1.68163E+1
6.89979E-1	3.84766E-3	2.37510E+1	-1.65532E+1
6.79982E-1	3.83570E-3	2.36772E+1	-1.62627E+1
6.69981E-1	3.84077E-3	2.37085E+1	-1.60447E+1
6.59981E-1	3.82673E-3	2.36218E+1	-1.57474E+1
6.49987E-1	3.81180E-3	2.35296E+1	-1.54484E+1
6.39984E-1	3.81437E-3	2.35455E+1	-1.52209E+1
6.29976E-1	3.79886E-3	2.34498E+1	-1.49220E+1
6.19977E-1	3.79598E-3	2.34320E+1	-1.46740E+1
6.09978E-1	3.80162E-3	2.34668E+1	-1.44588E+1
5.99977E-1	3.78259E-3	2.33493E+1	-1.41506E+1
5.89978E-1	3.78603E-3	2.33706E+1	-1.39274E+1
5.79981E-1	3.77224E-3	2.32854E+1	-1.36415E+1
5.69982E-1	3.75238E-3	2.31628E+1	-1.33358E+1
5.59982E-1	3.76114E-3	2.32169E+1	-1.31324E+1
5.49986E-1	3.75938E-3	2.32060E+1	-1.28919E+1
5.39984E-1	3.74283E-3	2.31039E+1	-1.26017E+1
5.29982E-1	3.73238E-3	2.30394E+1	-1.23338E+1
5.19979E-1	3.73328E-3	2.30449E+1	-1.21039E+1
5.09977E-1	3.71192E-3	2.29131E+1	-1.18032E+1
4.99979E-1	3.70246E-3	2.28547E+1	-1.15423E+1
4.89978E-1	3.71004E-3	2.29015E+1	-1.13346E+1
4.79980E-1	3.69440E-3	2.28049E+1	-1.10565E+1
4.69981E-1	3.67176E-3	2.26652E+1	-1.07598E+1
4.59985E-1	3.67070E-3	2.26586E+1	-1.05279E+1
4.49982E-1	3.66845E-3	2.26448E+1	-1.02927E+1
4.39983E-1	3.65883E-3	2.25854E+1	-1.00376E+1
4.29985E-1	3.65061E-3	2.25346E+1	-9.78743E+0
4.19987E-1	3.64892E-3	2.25242E+1	-9.55542E+0
4.09988E-1	3.63577E-3	2.24430E+1	-9.29431E+0
3.99988E-1	3.61564E-3	2.23188E+1	-9.01741E+0
3.89990E-1	3.61716E-3	2.23281E+1	-8.79571E+0
3.79987E-1	3.60240E-3	2.22370E+1	-8.53514E+0
3.69984E-1	3.58648E-3	2.21388E+1	-8.27373E+0
3.59987E-1	3.59182E-3	2.21717E+1	-8.06216E+0
3.49989E-1	3.56898E-3	2.20307E+1	-7.78840E+0
3.39980E-1	3.56539E-3	2.20086E+1	-7.55806E+0
3.29987E-1	3.56297E-3	2.19936E+1	-7.33093E+0
3.19988E-1	3.54418E-3	2.18777E+1	-7.07130E+0
3.09986E-1	3.53934E-3	2.18478E+1	-6.84091E+0
2.99988E-1	3.52935E-3	2.17861E+1	-6.60159E+0
2.89989E-1	3.51094E-3	2.16725E+1	-6.34826E+0
2.79987E-1	3.50159E-3	2.16148E+1	-6.11298E+0
2.69987E-1	3.49126E-3	2.15510E+1	-5.87726E+0
2.59986E-1	3.46909E-3	2.14141E+1	-5.62361E+0
2.49990E-1	3.46749E-3	2.14043E+1	-5.40490E+0
2.39989E-1	3.44667E-3	2.12757E+1	-5.15752E+0
2.29984E-1	3.44295E-3	2.12528E+1	-4.93717E+0
2.19985E-1	3.43972E-3	2.12328E+1	-4.71809E+0
2.09985E-1	3.42394E-3	2.11354E+1	-4.48295E+0
1.99979E-1	3.41843E-3	2.11014E+1	-4.26247E+0
1.89981E-1	3.39449E-3	2.09536E+1	-4.02100E+0
1.79981E-1	3.38282E-3	2.08816E+1	-3.79625E+0
1.69981E-1	3.37564E-3	2.08373E+1	-3.57772E+0
1.59978E-1	3.36374E-3	2.07638E+1	-3.35531E+0
1.49981E-1	3.34464E-3	2.06459E+1	-3.12777E+0
1.39981E-1	3.33946E-3	2.06140E+1	-2.91471E+0
1.29979E-1	3.32307E-3	2.05128E+1	-2.69316E+0
1.19981E-1	3.30894E-3	2.04256E+1	-2.47543E+0
1.09982E-1	3.29820E-3	2.03593E+1	-2.26177E+0
9.99799E-2	3.28560E-3	2.02815E+1	-2.04822E+0
8.99785E-2	3.26097E-3	2.01294E+1	-1.82951E+0
7.99816E-2	3.25642E-3	2.01014E+1	-1.62398E+0
