1.01002E+0	4.83405E-6	2.98398E-2	-3.04432E-2
1.00002E+0	4.77460E-6	2.94728E-2	-2.97711E-2
9.90022E-1	4.71879E-6	2.91283E-2	-2.91290E-2
9.80025E-1	4.65740E-6	2.87494E-2	-2.84597E-2
9.70025E-1	4.59837E-6	2.83850E-2	-2.78123E-2
9.60022E-1	4.54244E-6	2.80398E-2	-2.71907E-2
9.50025E-1	4.48613E-6	2.76922E-2	-2.65740E-2
9.40024E-1	4.42916E-6	2.73405E-2	-2.59603E-2
9.30020E-1	4.37208E-6	2.69881E-2	-2.53530E-2
9.20029E-1	4.31358E-6	2.66270E-2	-2.47451E-2
9.10028E-1	4.25655E-6	2.62750E-2	-2.41525E-2
9.00028E-1	4.19914E-6	2.59206E-2	-2.35649E-2
8.90025E-1	4.14451E-6	2.55834E-2	-2.29999E-2
8.80029E-1	4.08898E-6	2.52406E-2	-2.24368E-2
8.69993E-1	4.03300E-6	2.48951E-2	-2.18773E-2
8.59992E-1	3.97732E-6	2.45514E-2	-2.13272E-2
8.49995E-1	3.92205E-6	2.42102E-2	-2.07864E-2
8.39991E-1	3.86576E-6	2.38627E-2	-2.02469E-2
8.29990E-1	3.80838E-6	2.35085E-2	-1.97089E-2
8.19987E-1	3.75298E-6	2.31665E-2	-1.91881E-2
8.09989E-1	3.69536E-6	2.28109E-2	-1.86632E-2
7.99989E-1	3.64243E-6	2.24841E-2	-1.81687E-2
7.89992E-1	3.58804E-6	2.21484E-2	-1.76738E-2
7.79984E-1	3.53168E-6	2.18005E-2	-1.71758E-2
7.69983E-1	3.47622E-6	2.14581E-2	-1.66893E-2
7.59983E-1	3.42389E-6	2.11351E-2	-1.62246E-2
7.49985E-1	3.36906E-6	2.07967E-2	-1.57547E-2
7.39984E-1	3.31549E-6	2.04660E-2	-1.52975E-2
7.29983E-1	3.25951E-6	2.01204E-2	-1.48359E-2
7.19985E-1	3.20765E-6	1.98003E-2	-1.43999E-2
7.09985E-1	3.15408E-6	1.94696E-2	-1.39628E-2
6.99988E-1	3.10163E-6	1.91459E-2	-1.35372E-2
6.89986E-1	3.04942E-6	1.88236E-2	-1.31192E-2
6.79986E-1	2.99920E-6	1.85136E-2	-1.27161E-2
6.69985E-1	2.94594E-6	1.81848E-2	-1.23066E-2
6.59985E-1	2.89282E-6	1.78569E-2	-1.19043E-2
6.49989E-1	2.84197E-6	1.75430E-2	-1.15180E-2
6.39986E-1	2.79281E-6	1.72396E-2	-1.11445E-2
6.29982E-1	2.74031E-6	1.69155E-2	-1.07641E-2
6.19982E-1	2.69072E-6	1.66094E-2	-1.04015E-2
6.09981E-1	2.64037E-6	1.62986E-2	-1.00422E-2
5.99980E-1	2.58970E-6	1.59858E-2	-9.68804E-3
5.89983E-1	2.53946E-6	1.56757E-2	-9.34180E-3
5.79983E-1	2.49067E-6	1.53745E-2	-9.00702E-3
5.69986E-1	2.44054E-6	1.50651E-2	-8.67361E-3
5.59987E-1	2.39018E-6	1.47542E-2	-8.34561E-3
5.49990E-1	2.34226E-6	1.44584E-2	-8.03230E-3
5.39989E-1	2.29469E-6	1.41648E-2	-7.72607E-3
5.29990E-1	2.24544E-6	1.38607E-2	-7.42026E-3
5.19983E-1	2.19849E-6	1.35709E-2	-7.12793E-3
5.09984E-1	2.15085E-6	1.32769E-2	-6.83938E-3
4.99988E-1	2.10268E-6	1.29795E-2	-6.55515E-3
4.89976E-1	2.05622E-6	1.26927E-2	-6.28195E-3
4.79977E-1	2.00927E-6	1.24029E-2	-6.01324E-3
4.69978E-1	1.96293E-6	1.21169E-2	-5.75218E-3
4.59976E-1	1.91715E-6	1.18343E-2	-5.49846E-3
4.49975E-1	1.87250E-6	1.15586E-2	-5.25364E-3
4.39978E-1	1.82740E-6	1.12802E-2	-5.01319E-3
4.29976E-1	1.78260E-6	1.10037E-2	-4.77912E-3
4.19977E-1	1.73840E-6	1.07309E-2	-4.55224E-3
4.09980E-1	1.69542E-6	1.04656E-2	-4.33401E-3
3.99978E-1	1.65237E-6	1.01998E-2	-4.12091E-3
3.89980E-1	1.60962E-6	9.93593E-3	-3.91395E-3
3.79975E-1	1.56654E-6	9.67000E-3	-3.71147E-3
3.69975E-1	1.52432E-6	9.40938E-3	-3.51640E-3
3.59979E-1	1.48378E-6	9.15914E-3	-3.33040E-3
3.49982E-1	1.44138E-6	8.89741E-3	-3.14539E-3
3.39975E-1	1.40094E-6	8.64778E-3	-2.96973E-3
3.29977E-1	1.35960E-6	8.39259E-3	-2.79734E-3
3.19978E-1	1.31914E-6	8.14284E-3	-2.63185E-3
3.09977E-1	1.28084E-6	7.90642E-3	-2.47556E-3
2.99979E-1	1.24133E-6	7.66253E-3	-2.32182E-3
2.89978E-1	1.20152E-6	7.41679E-3	-2.17243E-3
2.79981E-1	1.16288E-6	7.17827E-3	-2.03008E-3
2.69982E-1	1.12512E-6	6.94519E-3	-1.89402E-3
2.59980E-1	1.08628E-6	6.70543E-3	-1.76089E-3
2.49981E-1	1.04914E-6	6.47617E-3	-1.63527E-3
2.39981E-1	1.01151E-6	6.24389E-3	-1.51355E-3
2.29972E-1	9.74503E-7	6.01545E-3	-1.39736E-3
2.19980E-1	9.39293E-7	5.79810E-3	-1.28835E-3
2.09981E-1	9.03553E-7	5.57749E-3	-1.18300E-3
1.99975E-1	8.69527E-7	5.36745E-3	-1.08420E-3
1.89976E-1	8.33380E-7	5.14432E-3	-9.87169E-4
1.79966E-1	7.98223E-7	4.92730E-3	-8.95704E-4
1.69970E-1	7.65254E-7	4.72379E-3	-8.11013E-4
1.59967E-1	7.32207E-7	4.51980E-3	-7.30321E-4
1.49971E-1	6.99407E-7	4.31733E-3	-6.54014E-4
1.39972E-1	6.65450E-7	4.10772E-3	-5.80773E-4
1.29973E-1	6.33853E-7	3.91267E-3	-5.13679E-4
1.19975E-1	6.02649E-7	3.72006E-3	-4.50822E-4
1.09974E-1	5.70937E-7	3.52430E-3	-3.91497E-4
9.99737E-2	5.40312E-7	3.33526E-3	-3.36806E-4
8.99737E-2	5.09329E-7	3.14401E-3	-2.85735E-4
7.99716E-2	4.79556E-7	2.96022E-3	-2.39125E-4
