1.01001E+0	6.61968E-6	4.08622E-2	-4.16881E-2
1.00001E+0	6.54486E-6	4.04004E-2	-4.08089E-2
9.90011E-1	6.46276E-6	3.98936E-2	-3.98940E-2
9.80010E-1	6.38540E-6	3.94160E-2	-3.90183E-2
9.70014E-1	6.30864E-6	3.89422E-2	-3.81561E-2
9.60009E-1	6.22653E-6	3.84354E-2	-3.72710E-2
9.50012E-1	6.14490E-6	3.79315E-2	-3.63994E-2
9.40013E-1	6.06896E-6	3.74627E-2	-3.55712E-2
9.30007E-1	5.99096E-6	3.69812E-2	-3.47402E-2
9.20007E-1	5.91069E-6	3.64857E-2	-3.39062E-2
9.10006E-1	5.83050E-6	3.59907E-2	-3.30826E-2
9.00011E-1	5.75298E-6	3.55122E-2	-3.22842E-2
8.90011E-1	5.67425E-6	3.50262E-2	-3.14886E-2
8.80007E-1	5.59716E-6	3.45504E-2	-3.07117E-2
8.69972E-1	5.51730E-6	3.40574E-2	-2.99283E-2
8.59974E-1	5.43875E-6	3.35725E-2	-2.91631E-2
8.49972E-1	5.36055E-6	3.30898E-2	-2.84095E-2
8.39970E-1	5.28268E-6	3.26091E-2	-2.76674E-2
8.29974E-1	5.20427E-6	3.21251E-2	-2.69323E-2
8.19966E-1	5.13117E-6	3.16739E-2	-2.62339E-2
8.09966E-1	5.05358E-6	3.11949E-2	-2.55221E-2
7.99963E-1	4.98043E-6	3.07434E-2	-2.48420E-2
7.89965E-1	4.90321E-6	3.02667E-2	-2.41512E-2
7.79958E-1	4.82546E-6	2.97868E-2	-2.34671E-2
7.69957E-1	4.74981E-6	2.93198E-2	-2.28030E-2
7.59958E-1	4.67613E-6	2.88650E-2	-2.21578E-2
7.49960E-1	4.60561E-6	2.84297E-2	-2.15365E-2
7.39956E-1	4.52990E-6	2.79623E-2	-2.08999E-2
7.29959E-1	4.45595E-6	2.75059E-2	-2.02810E-2
7.19957E-1	4.38090E-6	2.70426E-2	-1.96662E-2
7.09958E-1	4.30772E-6	2.65909E-2	-1.90691E-2
6.99957E-1	4.23559E-6	2.61456E-2	-1.84857E-2
6.89958E-1	4.16430E-6	2.57056E-2	-1.79149E-2
6.79959E-1	4.09169E-6	2.52573E-2	-1.73474E-2
6.69952E-1	4.02135E-6	2.48231E-2	-1.67983E-2
6.59952E-1	3.94835E-6	2.43725E-2	-1.62472E-2
6.49953E-1	3.87769E-6	2.39364E-2	-1.57147E-2
6.39956E-1	3.80703E-6	2.35002E-2	-1.51910E-2
6.29951E-1	3.73633E-6	2.30638E-2	-1.46758E-2
6.19951E-1	3.66889E-6	2.26475E-2	-1.41821E-2
6.09951E-1	3.60085E-6	2.22275E-2	-1.36946E-2
5.99951E-1	3.53204E-6	2.18027E-2	-1.32127E-2
