1.01002E+0	3.34979E-3	2.06777E+1	-2.10959E+1
1.00002E+0	3.33933E-3	2.06131E+1	-2.08218E+1
9.90019E-1	3.33922E-3	2.06125E+1	-2.06129E+1
9.80021E-1	3.34376E-3	2.06405E+1	-2.04324E+1
9.70023E-1	3.34298E-3	2.06357E+1	-2.02193E+1
9.60017E-1	3.33100E-3	2.05617E+1	-1.99390E+1
9.50019E-1	3.33539E-3	2.05888E+1	-1.97574E+1
9.40017E-1	3.33372E-3	2.05785E+1	-1.95396E+1
9.30012E-1	3.32624E-3	2.05323E+1	-1.92882E+1
9.20013E-1	3.33930E-3	2.06130E+1	-1.91558E+1
9.10015E-1	3.32873E-3	2.05477E+1	-1.88876E+1
9.00019E-1	3.33201E-3	2.05680E+1	-1.86985E+1
8.90019E-1	3.32162E-3	2.05038E+1	-1.84331E+1
8.80020E-1	3.31708E-3	2.04758E+1	-1.82011E+1
8.69986E-1	3.32428E-3	2.05202E+1	-1.80327E+1
8.59987E-1	3.31388E-3	2.04560E+1	-1.77696E+1
8.49985E-1	3.31207E-3	2.04449E+1	-1.75534E+1
8.39989E-1	3.30270E-3	2.03870E+1	-1.72979E+1
8.29990E-1	3.30045E-3	2.03731E+1	-1.70803E+1
8.19983E-1	3.30817E-3	2.04208E+1	-1.69138E+1
8.09987E-1	3.30626E-3	2.04090E+1	-1.66980E+1
7.99988E-1	3.29778E-3	2.03567E+1	-1.64496E+1
7.89989E-1	3.29669E-3	2.03499E+1	-1.62386E+1
7.79981E-1	3.30067E-3	2.03745E+1	-1.60523E+1
7.69980E-1	3.29605E-3	2.03460E+1	-1.58242E+1
7.59982E-1	3.29674E-3	2.03502E+1	-1.56220E+1
7.49982E-1	3.29960E-3	2.03679E+1	-1.54299E+1
7.39977E-1	3.28831E-3	2.02982E+1	-1.51719E+1
7.29978E-1	3.28378E-3	2.02702E+1	-1.49463E+1
7.19978E-1	3.28808E-3	2.02968E+1	-1.47609E+1
7.09980E-1	3.28203E-3	2.02594E+1	-1.45291E+1
6.99980E-1	3.27118E-3	2.01925E+1	-1.42771E+1
6.89980E-1	3.27440E-3	2.02123E+1	-1.40870E+1
6.79984E-1	3.27212E-3	2.01983E+1	-1.38732E+1
6.69978E-1	3.26264E-3	2.01398E+1	-1.36295E+1
6.59978E-1	3.25900E-3	2.01173E+1	-1.34111E+1
6.49978E-1	3.26477E-3	2.01529E+1	-1.32313E+1
6.39985E-1	3.25814E-3	2.01120E+1	-1.30014E+1
6.29975E-1	3.24986E-3	2.00609E+1	-1.27655E+1
6.19977E-1	3.25698E-3	2.01048E+1	-1.25904E+1
6.09977E-1	3.24919E-3	2.00567E+1	-1.23577E+1
5.99975E-1	3.24168E-3	2.00104E+1	-1.21270E+1
5.89975E-1	3.24056E-3	2.00035E+1	-1.19207E+1
5.79978E-1	3.25103E-3	2.00681E+1	-1.17566E+1
5.69979E-1	3.24592E-3	2.00365E+1	-1.15358E+1
5.59979E-1	3.23511E-3	1.99698E+1	-1.12956E+1
5.49983E-1	3.23603E-3	1.99755E+1	-1.10972E+1
5.39979E-1	3.23389E-3	1.99623E+1	-1.08881E+1
5.29978E-1	3.22444E-3	1.99040E+1	-1.06552E+1
5.19977E-1	3.22440E-3	1.99037E+1	-1.04540E+1
5.09975E-1	3.21976E-3	1.98751E+1	-1.02382E+1
4.99979E-1	3.20205E-3	1.97657E+1	-9.98228E+0
4.89976E-1	3.21302E-3	1.98335E+1	-9.81608E+0
4.79978E-1	3.20914E-3	1.98095E+1	-9.60417E+0
4.69974E-1	3.20835E-3	1.98046E+1	-9.40168E+0
4.59979E-1	3.20136E-3	1.97615E+1	-9.18168E+0
4.49969E-1	3.18462E-3	1.96581E+1	-8.93491E+0
4.39971E-1	3.18586E-3	1.96658E+1	-8.73978E+0
4.29970E-1	3.19015E-3	1.96923E+1	-8.55262E+0
4.19973E-1	3.18920E-3	1.96864E+1	-8.35128E+0
4.09975E-1	3.17835E-3	1.96194E+1	-8.12473E+0
3.99975E-1	3.16877E-3	1.95603E+1	-7.90266E+0
3.89975E-1	3.17181E-3	1.95791E+1	-7.71247E+0
3.79972E-1	3.15655E-3	1.94849E+1	-7.47849E+0
3.69970E-1	3.15854E-3	1.94972E+1	-7.28623E+0
3.59974E-1	3.15192E-3	1.94563E+1	-7.07451E+0
3.49973E-1	3.15145E-3	1.94534E+1	-6.87693E+0
3.39966E-1	3.14814E-3	1.94330E+1	-6.67328E+0
3.29971E-1	3.12991E-3	1.93204E+1	-6.43958E+0
3.19969E-1	3.12417E-3	1.92850E+1	-6.23293E+0
3.09969E-1	3.12400E-3	1.92840E+1	-6.03780E+0
2.99971E-1	3.11964E-3	1.92570E+1	-5.83490E+0
2.89968E-1	3.11229E-3	1.92117E+1	-5.62704E+0
2.79971E-1	3.11681E-3	1.92396E+1	-5.44093E+0
2.69974E-1	3.10284E-3	1.91533E+1	-5.22313E+0
2.59973E-1	3.09770E-3	1.91216E+1	-5.02131E+0
2.49976E-1	3.09086E-3	1.90794E+1	-4.81756E+0
2.39982E-1	3.07517E-3	1.89825E+1	-4.60148E+0
2.29979E-1	3.08417E-3	1.90381E+1	-4.42259E+0
2.19979E-1	3.07076E-3	1.89553E+1	-4.21189E+0
2.09978E-1	3.06434E-3	1.89157E+1	-4.01200E+0
1.99966E-1	3.06233E-3	1.89033E+1	-3.81819E+0
