1.01001E+0	3.57627E-3	2.20757E+1	-2.25219E+1
1.00001E+0	3.58218E-3	2.21122E+1	-2.23358E+1
9.90010E-1	3.57038E-3	2.20394E+1	-2.20396E+1
9.80011E-1	3.57798E-3	2.20863E+1	-2.18634E+1
9.70015E-1	3.56202E-3	2.19878E+1	-2.15439E+1
9.60011E-1	3.56786E-3	2.20238E+1	-2.13567E+1
9.50012E-1	3.55694E-3	2.19564E+1	-2.10696E+1
9.40010E-1	3.54849E-3	2.19043E+1	-2.07982E+1
9.30005E-1	3.55538E-3	2.19468E+1	-2.06168E+1
9.20008E-1	3.55238E-3	2.19283E+1	-2.03780E+1
9.10011E-1	3.54385E-3	2.18756E+1	-2.01081E+1
9.00011E-1	3.54631E-3	2.18908E+1	-1.99010E+1
8.90017E-1	3.54604E-3	2.18891E+1	-1.96785E+1
8.80016E-1	3.53519E-3	2.18222E+1	-1.93978E+1
8.69984E-1	3.54538E-3	2.18851E+1	-1.92320E+1
8.59982E-1	3.53535E-3	2.18231E+1	-1.89571E+1
8.49984E-1	3.53999E-3	2.18518E+1	-1.87613E+1
8.39985E-1	3.53650E-3	2.18302E+1	-1.85223E+1
8.29986E-1	3.53265E-3	2.18065E+1	-1.82819E+1
8.19979E-1	3.52949E-3	2.17870E+1	-1.80453E+1
8.09986E-1	3.53783E-3	2.18385E+1	-1.78675E+1
7.99984E-1	3.53119E-3	2.17975E+1	-1.76138E+1
7.89984E-1	3.51811E-3	2.17167E+1	-1.73292E+1
7.79974E-1	3.52609E-3	2.17660E+1	-1.71484E+1
7.69974E-1	3.51704E-3	2.17101E+1	-1.68851E+1
7.59977E-1	3.50429E-3	2.16314E+1	-1.66054E+1
7.49981E-1	3.51442E-3	2.16940E+1	-1.64344E+1
7.39975E-1	3.49778E-3	2.15912E+1	-1.61384E+1
7.29976E-1	3.48804E-3	2.15311E+1	-1.58760E+1
7.19974E-1	3.50305E-3	2.16238E+1	-1.57258E+1
7.09974E-1	3.49058E-3	2.15468E+1	-1.54522E+1
6.99974E-1	3.49419E-3	2.15691E+1	-1.52503E+1
