1.01002E+0	3.60826E-3	2.22732E+1	-2.27236E+1
1.00001E+0	3.60210E-3	2.22352E+1	-2.24600E+1
9.90015E-1	3.59431E-3	2.21871E+1	-2.21874E+1
9.80016E-1	3.60307E-3	2.22412E+1	-2.20169E+1
9.70021E-1	3.58638E-3	2.21381E+1	-2.16914E+1
9.60016E-1	3.59142E-3	2.21693E+1	-2.14978E+1
9.50022E-1	3.58200E-3	2.21111E+1	-2.12182E+1
9.40024E-1	3.58240E-3	2.21136E+1	-2.09973E+1
9.30017E-1	3.58807E-3	2.21486E+1	-2.08066E+1
9.20018E-1	3.57751E-3	2.20834E+1	-2.05223E+1
9.10018E-1	3.58887E-3	2.21535E+1	-2.03637E+1
9.00017E-1	3.57731E-3	2.20822E+1	-2.00751E+1
8.90017E-1	3.58101E-3	2.21050E+1	-1.98726E+1
8.80018E-1	3.57306E-3	2.20559E+1	-1.96057E+1
8.69987E-1	3.56514E-3	2.20070E+1	-1.93392E+1
8.59986E-1	3.57126E-3	2.20448E+1	-1.91497E+1
8.49984E-1	3.56321E-3	2.19951E+1	-1.88843E+1
8.39987E-1	3.56108E-3	2.19820E+1	-1.86511E+1
8.29987E-1	3.55241E-3	2.19285E+1	-1.83842E+1
8.19981E-1	3.56149E-3	2.19845E+1	-1.82090E+1
8.09984E-1	3.55033E-3	2.19156E+1	-1.79306E+1
7.99984E-1	3.55506E-3	2.19448E+1	-1.77328E+1
7.89983E-1	3.54774E-3	2.18996E+1	-1.74751E+1
7.79972E-1	3.54311E-3	2.18710E+1	-1.72311E+1
7.69974E-1	3.54803E-3	2.19014E+1	-1.70339E+1
7.59974E-1	3.54034E-3	2.18540E+1	-1.67762E+1
7.49975E-1	3.53778E-3	2.18381E+1	-1.65435E+1
7.39969E-1	3.54690E-3	2.18944E+1	-1.63649E+1
7.29974E-1	3.53249E-3	2.18055E+1	-1.60782E+1
7.19972E-1	3.53897E-3	2.18455E+1	-1.58870E+1
7.09974E-1	3.52710E-3	2.17722E+1	-1.56139E+1
6.99975E-1	3.52790E-3	2.17772E+1	-1.53974E+1
6.89976E-1	3.51621E-3	2.17050E+1	-1.51272E+1
6.79976E-1	3.51323E-3	2.16866E+1	-1.48953E+1
6.69971E-1	3.52109E-3	2.17351E+1	-1.47090E+1
6.59974E-1	3.50663E-3	2.16459E+1	-1.44300E+1
6.49976E-1	3.50674E-3	2.16465E+1	-1.42119E+1
6.39976E-1	3.50869E-3	2.16586E+1	-1.40010E+1
6.29969E-1	3.50113E-3	2.16119E+1	-1.37524E+1
6.19972E-1	3.49867E-3	2.15967E+1	-1.35246E+1
6.09972E-1	3.50393E-3	2.16292E+1	-1.33265E+1
5.99968E-1	3.49226E-3	2.15572E+1	-1.30642E+1
5.89969E-1	3.48670E-3	2.15228E+1	-1.28261E+1
5.79968E-1	3.48802E-3	2.15310E+1	-1.26134E+1
5.69972E-1	3.47398E-3	2.14443E+1	-1.23461E+1
5.59973E-1	3.48103E-3	2.14878E+1	-1.21542E+1
5.49977E-1	3.47370E-3	2.14426E+1	-1.19121E+1
5.39975E-1	3.46304E-3	2.13768E+1	-1.16595E+1
5.29976E-1	3.47064E-3	2.14237E+1	-1.14687E+1
5.19974E-1	3.45155E-3	2.13059E+1	-1.11904E+1
5.09974E-1	3.45780E-3	2.13444E+1	-1.09951E+1
4.99971E-1	3.45440E-3	2.13235E+1	-1.07688E+1
4.89965E-1	3.45009E-3	2.12969E+1	-1.05401E+1
4.79966E-1	3.44903E-3	2.12903E+1	-1.03218E+1
4.69966E-1	3.43988E-3	2.12338E+1	-1.00800E+1
4.59970E-1	3.42696E-3	2.11541E+1	-9.82852E+0
4.49965E-1	3.43301E-3	2.11914E+1	-9.63171E+0
4.39966E-1	3.41806E-3	2.10991E+1	-9.37667E+0
4.29967E-1	3.41880E-3	2.11037E+1	-9.16555E+0
4.19970E-1	3.41758E-3	2.10962E+1	-8.94925E+0
4.09973E-1	3.40519E-3	2.10197E+1	-8.70455E+0
3.99972E-1	3.40091E-3	2.09933E+1	-8.48154E+0
3.89972E-1	3.40814E-3	2.10379E+1	-8.28706E+0
3.79967E-1	3.39331E-3	2.09464E+1	-8.03932E+0
3.69966E-1	3.39051E-3	2.09291E+1	-7.82126E+0
3.59969E-1	3.39339E-3	2.09469E+1	-7.61638E+0
3.49970E-1	3.38161E-3	2.08741E+1	-7.37911E+0
3.39961E-1	3.37065E-3	2.08065E+1	-7.14484E+0
3.29963E-1	3.37438E-3	2.08295E+1	-6.94239E+0
3.19961E-1	3.35661E-3	2.07198E+1	-6.69650E+0
3.09958E-1	3.35646E-3	2.07189E+1	-6.48685E+0
2.99965E-1	3.35068E-3	2.06832E+1	-6.26691E+0
2.89963E-1	3.34212E-3	2.06304E+1	-6.04247E+0
2.79965E-1	3.34060E-3	2.06210E+1	-5.83147E+0
2.69966E-1	3.32123E-3	2.05014E+1	-5.59059E+0
2.59966E-1	3.32296E-3	2.05121E+1	-5.38631E+0
2.49970E-1	3.31537E-3	2.04652E+1	-5.16737E+0
2.39972E-1	3.30274E-3	2.03873E+1	-4.94180E+0
2.29968E-1	3.29890E-3	2.03636E+1	-4.73027E+0
2.19976E-1	3.29605E-3	2.03460E+1	-4.52084E+0
2.09975E-1	3.28156E-3	2.02565E+1	-4.29633E+0
1.99970E-1	3.28417E-3	2.02727E+1	-4.09487E+0
1.89967E-1	3.27200E-3	2.01975E+1	-3.87562E+0
1.79965E-1	3.25881E-3	2.01161E+1	-3.65676E+0
1.69969E-1	3.26136E-3	2.01319E+1	-3.45635E+0
1.59970E-1	3.24586E-3	2.00362E+1	-3.23756E+0
1.49966E-1	3.24100E-3	2.00062E+1	-3.03055E+0
1.39968E-1	3.23693E-3	1.99810E+1	-2.82496E+0
1.29965E-1	3.22290E-3	1.98944E+1	-2.61170E+0
1.19969E-1	3.22088E-3	1.98820E+1	-2.40931E+0
1.09970E-1	3.21103E-3	1.98212E+1	-2.20175E+0
9.99708E-2	3.19272E-3	1.97081E+1	-1.99014E+0
8.99646E-2	3.18127E-3	1.96375E+1	-1.78452E+0
7.99656E-2	3.17564E-3	1.96027E+1	-1.58338E+0
6.99666E-2	3.16088E-3	1.95116E+1	-1.37895E+0
5.99689E-2	3.16388E-3	1.95301E+1	-1.18303E+0
4.99604E-2	3.14505E-3	1.94139E+1	-9.79723E-1
3.99632E-2	3.13254E-3	1.93367E+1	-7.80561E-1
2.99637E-2	3.13121E-3	1.93285E+1	-5.85002E-1
1.99604E-2	3.11428E-3	1.92240E+1	-3.87594E-1
9.95755E-3	3.11492E-3	1.92279E+1	-1.93397E-1
-4.14848E-5	3.09482E-3	1.91038E+1	8.00524E-4
-9.86862E-3	3.08695E-3	1.90552E+1	1.89948E-1
-1.98748E-2	3.08085E-3	1.90176E+1	3.81789E-1
-2.98741E-2	3.06920E-3	1.89457E+1	5.71702E-1
-3.98767E-2	3.04883E-3	1.88199E+1	7.58058E-1
-4.98753E-2	3.04899E-3	1.88209E+1	9.48181E-1
