1.01002E+0	3.30262E-3	2.03865E+1	-2.07988E+1
1.00002E+0	3.29307E-3	2.03276E+1	-2.05333E+1
9.90020E-1	3.29806E-3	2.03584E+1	-2.03588E+1
9.80023E-1	3.29341E-3	2.03297E+1	-2.01248E+1
9.70024E-1	3.28701E-3	2.02902E+1	-1.98808E+1
9.60020E-1	3.28784E-3	2.02953E+1	-1.96807E+1
9.50019E-1	3.28193E-3	2.02588E+1	-1.94407E+1
9.40021E-1	3.28069E-3	2.02512E+1	-1.92288E+1
9.30012E-1	3.29280E-3	2.03259E+1	-1.90943E+1
9.20016E-1	3.27830E-3	2.02364E+1	-1.88059E+1
9.10017E-1	3.28786E-3	2.02954E+1	-1.86557E+1
9.00021E-1	3.27886E-3	2.02399E+1	-1.84003E+1
8.90018E-1	3.27714E-3	2.02293E+1	-1.81863E+1
8.80019E-1	3.27401E-3	2.02099E+1	-1.79648E+1
8.69985E-1	3.26905E-3	2.01793E+1	-1.77330E+1
8.59989E-1	3.27582E-3	2.02211E+1	-1.75656E+1
8.49989E-1	3.26515E-3	2.01552E+1	-1.73048E+1
8.39988E-1	3.25870E-3	2.01154E+1	-1.70674E+1
8.29987E-1	3.25596E-3	2.00985E+1	-1.68500E+1
8.19980E-1	3.26298E-3	2.01419E+1	-1.66827E+1
8.09981E-1	3.25844E-3	2.01138E+1	-1.64564E+1
7.99980E-1	3.25652E-3	2.01020E+1	-1.62436E+1
7.89980E-1	3.25500E-3	2.00926E+1	-1.60331E+1
7.79975E-1	3.24989E-3	2.00610E+1	-1.58052E+1
7.69974E-1	3.25229E-3	2.00759E+1	-1.56140E+1
7.59974E-1	3.23559E-3	1.99728E+1	-1.53321E+1
7.49974E-1	3.24749E-3	2.00462E+1	-1.51860E+1
7.39973E-1	3.24737E-3	2.00455E+1	-1.49830E+1
7.29974E-1	3.23441E-3	1.99655E+1	-1.47215E+1
7.19974E-1	3.22963E-3	1.99360E+1	-1.44984E+1
7.09977E-1	3.23528E-3	1.99709E+1	-1.43221E+1
6.99974E-1	3.23253E-3	1.99539E+1	-1.41083E+1
6.89977E-1	3.22008E-3	1.98770E+1	-1.38532E+1
6.79983E-1	3.22441E-3	1.99038E+1	-1.36709E+1
6.69980E-1	3.22324E-3	1.98965E+1	-1.34649E+1
6.59980E-1	3.21242E-3	1.98298E+1	-1.32194E+1
6.49982E-1	3.21840E-3	1.98667E+1	-1.30434E+1
6.39983E-1	3.20653E-3	1.97934E+1	-1.27954E+1
6.29978E-1	3.21241E-3	1.98297E+1	-1.26185E+1
6.19977E-1	3.20086E-3	1.97584E+1	-1.23735E+1
6.09979E-1	3.20747E-3	1.97992E+1	-1.21991E+1
5.99977E-1	3.19632E-3	1.97304E+1	-1.19573E+1
5.89979E-1	3.18777E-3	1.96776E+1	-1.17266E+1
5.79983E-1	3.19344E-3	1.97126E+1	-1.15485E+1
