1.01002E+0	5.03079E-6	3.10543E-2	-3.16822E-2
1.00002E+0	4.97093E-6	3.06848E-2	-3.09953E-2
9.90023E-1	4.91542E-6	3.03421E-2	-3.03428E-2
9.80023E-1	4.85399E-6	2.99629E-2	-2.96609E-2
9.70028E-1	4.79255E-6	2.95836E-2	-2.89868E-2
9.60025E-1	4.73375E-6	2.92207E-2	-2.83359E-2
9.50025E-1	4.67413E-6	2.88527E-2	-2.76876E-2
9.40026E-1	4.61355E-6	2.84787E-2	-2.70411E-2
9.30016E-1	4.55515E-6	2.81182E-2	-2.64145E-2
9.20019E-1	4.49431E-6	2.77427E-2	-2.57816E-2
9.10017E-1	4.43366E-6	2.73683E-2	-2.51572E-2
9.00020E-1	4.37343E-6	2.69965E-2	-2.45428E-2
8.90018E-1	4.31150E-6	2.66142E-2	-2.39264E-2
8.80018E-1	4.25691E-6	2.62772E-2	-2.33580E-2
8.69985E-1	4.20007E-6	2.59264E-2	-2.27834E-2
8.59985E-1	4.13754E-6	2.55404E-2	-2.21862E-2
8.49984E-1	4.07891E-6	2.51785E-2	-2.16175E-2
8.39985E-1	4.01900E-6	2.48086E-2	-2.10494E-2
8.29983E-1	3.96123E-6	2.44520E-2	-2.04998E-2
8.19976E-1	3.90419E-6	2.40999E-2	-1.99610E-2
8.09979E-1	3.84689E-6	2.37462E-2	-1.94282E-2
7.99977E-1	3.78943E-6	2.33915E-2	-1.89017E-2
7.89982E-1	3.73391E-6	2.30488E-2	-1.83921E-2
7.79974E-1	3.67906E-6	2.27102E-2	-1.78923E-2
7.69974E-1	3.62100E-6	2.23519E-2	-1.73842E-2
7.59973E-1	3.56514E-6	2.20070E-2	-1.68937E-2
7.49974E-1	3.51137E-6	2.16751E-2	-1.64200E-2
7.39970E-1	3.45358E-6	2.13184E-2	-1.59343E-2
7.29971E-1	3.40042E-6	2.09902E-2	-1.54770E-2
7.19976E-1	3.34536E-6	2.06504E-2	-1.50180E-2
7.09977E-1	3.29156E-6	2.03183E-2	-1.45712E-2
6.99979E-1	3.23778E-6	1.99863E-2	-1.41313E-2
6.89977E-1	3.18458E-6	1.96579E-2	-1.37005E-2
6.79976E-1	3.12839E-6	1.93110E-2	-1.32637E-2
6.69975E-1	3.07729E-6	1.89956E-2	-1.28551E-2
6.59975E-1	3.02132E-6	1.86501E-2	-1.24329E-2
6.49977E-1	2.96780E-6	1.83198E-2	-1.20277E-2
6.39979E-1	2.91346E-6	1.79843E-2	-1.16258E-2
6.29973E-1	2.86367E-6	1.76770E-2	-1.12485E-2
6.19975E-1	2.81101E-6	1.73519E-2	-1.08664E-2
6.09975E-1	2.76034E-6	1.70391E-2	-1.04984E-2
5.99974E-1	2.71087E-6	1.67338E-2	-1.01412E-2
5.89975E-1	2.65789E-6	1.64067E-2	-9.77733E-3
5.79974E-1	2.60711E-6	1.60933E-2	-9.42796E-3
5.69979E-1	2.55827E-6	1.57918E-2	-9.09191E-3
5.59981E-1	2.50991E-6	1.54933E-2	-8.76357E-3
5.49983E-1	2.45888E-6	1.51783E-2	-8.43211E-3
5.39982E-1	2.41076E-6	1.48812E-2	-8.11677E-3
5.29982E-1	2.36215E-6	1.45812E-2	-7.80582E-3
5.19978E-1	2.31173E-6	1.42699E-2	-7.49500E-3
5.09979E-1	2.26536E-6	1.39837E-2	-7.20343E-3
4.99982E-1	2.21789E-6	1.36907E-2	-6.91424E-3
4.89977E-1	2.17103E-6	1.34014E-2	-6.63271E-3
4.79977E-1	2.12414E-6	1.31120E-2	-6.35702E-3
4.69977E-1	2.07834E-6	1.28293E-2	-6.09036E-3
4.59974E-1	2.02924E-6	1.25262E-2	-5.81991E-3
4.49971E-1	1.98502E-6	1.22532E-2	-5.56928E-3
4.39976E-1	1.93924E-6	1.19706E-2	-5.31998E-3
4.29974E-1	1.89292E-6	1.16847E-2	-5.07486E-3
4.19974E-1	1.84903E-6	1.14138E-2	-4.84190E-3
4.09976E-1	1.80468E-6	1.11400E-2	-4.61327E-3
3.99973E-1	1.75780E-6	1.08506E-2	-4.38379E-3
3.89976E-1	1.71320E-6	1.05753E-2	-4.16577E-3
3.79973E-1	1.67048E-6	1.03116E-2	-3.95771E-3
3.69972E-1	1.62698E-6	1.00431E-2	-3.75319E-3
3.59974E-1	1.58332E-6	9.77358E-3	-3.55377E-3
3.49975E-1	1.53953E-6	9.50327E-3	-3.35950E-3
3.39965E-1	1.49938E-6	9.25543E-3	-3.17831E-3
3.29969E-1	1.45601E-6	8.98772E-3	-2.99562E-3
3.19969E-1	1.41495E-6	8.73426E-3	-2.82292E-3
3.09967E-1	1.37380E-6	8.48025E-3	-2.65515E-3
2.99969E-1	1.33129E-6	8.21784E-3	-2.49000E-3
2.89969E-1	1.29097E-6	7.96895E-3	-2.33409E-3
2.79972E-1	1.25178E-6	7.72704E-3	-2.18521E-3
2.69969E-1	1.21100E-6	7.47531E-3	-2.03849E-3
2.59970E-1	1.17325E-6	7.24228E-3	-1.90179E-3
2.49971E-1	1.13451E-6	7.00315E-3	-1.76827E-3
2.39973E-1	1.09463E-6	6.75698E-3	-1.63787E-3
2.29967E-1	1.05764E-6	6.52864E-3	-1.51654E-3
2.19970E-1	1.01998E-6	6.29617E-3	-1.39896E-3
2.09967E-1	9.83662E-7	6.07199E-3	-1.28779E-3
1.99958E-1	9.45390E-7	5.83574E-3	-1.17869E-3
1.89960E-1	9.08647E-7	5.60893E-3	-1.07624E-3
1.79959E-1	8.70744E-7	5.37496E-3	-9.77043E-4
1.69961E-1	8.35451E-7	5.15710E-3	-8.85360E-4
1.59959E-1	8.00615E-7	4.94207E-3	-7.98513E-4
1.49961E-1	7.64917E-7	4.72171E-3	-7.15225E-4
1.39962E-1	7.30781E-7	4.51099E-3	-6.37745E-4
1.29964E-1	6.95228E-7	4.29153E-3	-5.63378E-4
1.19964E-1	6.61232E-7	4.08168E-3	-4.94601E-4
1.09965E-1	6.28392E-7	3.87896E-3	-4.30859E-4
9.99646E-2	5.94000E-7	3.66667E-3	-3.70239E-4
8.99620E-2	5.61823E-7	3.46804E-3	-3.15144E-4
7.99608E-2	5.28349E-7	3.26141E-3	-2.63419E-4
6.99639E-2	4.94844E-7	3.05459E-3	-2.15870E-4
5.99625E-2	4.62185E-7	2.85299E-3	-1.72801E-4
4.99573E-2	4.29821E-7	2.65322E-3	-1.33886E-4
3.99609E-2	3.96017E-7	2.44455E-3	-9.86731E-5
2.99609E-2	3.64074E-7	2.24737E-3	-6.80134E-5
1.99564E-2	3.31991E-7	2.04933E-3	-4.13103E-5
9.95469E-3	2.98063E-7	1.83990E-3	-1.85006E-5
-4.50611E-5	2.65218E-7	1.63715E-3	7.45169E-8
-9.86314E-3	2.30985E-7	1.42583E-3	1.42052E-5
-1.98696E-2	1.97376E-7	1.21837E-3	2.44531E-5
-2.98650E-2	1.62826E-7	1.00510E-3	3.03205E-5
-3.98653E-2	1.28030E-7	7.90309E-4	3.18241E-5
-4.98636E-2	9.24805E-8	5.70867E-4	2.87530E-5
-5.98705E-2	5.79228E-8	3.57548E-4	2.16228E-5
-6.98683E-2	2.05741E-8	1.27001E-4	8.96295E-6
-7.98702E-2	-1.33275E-8	-8.22685E-5	-6.63717E-6
-8.98697E-2	-5.62214E-8	-3.47046E-4	-3.15039E-5
-9.98745E-2	-9.62125E-8	-5.93904E-4	-5.99150E-5
-1.09874E-1	-1.37403E-7	-8.48167E-4	-9.41328E-5
-1.19873E-1	-1.79993E-7	-1.11107E-3	-1.34532E-4
-1.29872E-1	-2.22333E-7	-1.37243E-3	-1.80040E-4
-1.39869E-1	-2.66759E-7	-1.64666E-3	-2.32643E-4
-1.49873E-1	-3.09858E-7	-1.91270E-3	-2.89558E-4
-1.59871E-1	-3.56019E-7	-2.19765E-3	-3.54889E-4
-1.69873E-1	-4.02550E-7	-2.48488E-3	-4.26377E-4
-1.79871E-1	-4.52515E-7	-2.79330E-3	-5.07509E-4
-1.89869E-1	-5.00182E-7	-3.08754E-3	-5.92150E-4
-1.99868E-1	-5.51263E-7	-3.40286E-3	-6.86992E-4
-2.09875E-1	-6.01460E-7	-3.71272E-3	-7.87077E-4
-2.19875E-1	-6.54048E-7	-4.03733E-3	-8.96675E-4
-2.29874E-1	-7.08044E-7	-4.37064E-3	-1.01485E-3
-2.39879E-1	-7.63265E-7	-4.71151E-3	-1.14161E-3
-2.49876E-1	-8.19216E-7	-5.05689E-3	-1.27636E-3
-2.59878E-1	-8.78109E-7	-5.42043E-3	-1.42288E-3
-2.69876E-1	-9.35822E-7	-5.77668E-3	-1.57473E-3
-2.79875E-1	-9.96886E-7	-6.15362E-3	-1.73964E-3
-2.89882E-1	-1.05849E-6	-6.53389E-3	-1.91319E-3
-2.99882E-1	-1.12130E-6	-6.92160E-3	-2.09663E-3
-3.09882E-1	-1.18663E-6	-7.32488E-3	-2.29278E-3
-3.19884E-1	-1.25199E-6	-7.72833E-3	-2.49714E-3
-3.29880E-1	-1.31965E-6	-8.14599E-3	-2.71434E-3
-3.39880E-1	-1.38865E-6	-8.57191E-3	-2.94285E-3
-3.49890E-1	-1.46016E-6	-9.01333E-3	-3.18553E-3
-3.59891E-1	-1.53358E-6	-9.46654E-3	-3.44134E-3
-3.69888E-1	-1.60753E-6	-9.92302E-3	-3.70748E-3
-3.79887E-1	-1.68689E-6	-1.04129E-2	-3.99568E-3
-3.89891E-1	-1.76792E-6	-1.09131E-2	-4.29789E-3
-3.99886E-1	-1.84846E-6	-1.14102E-2	-4.60889E-3
-4.09886E-1	-1.93311E-6	-1.19328E-2	-4.94048E-3
-4.19883E-1	-2.01992E-6	-1.24686E-2	-5.28825E-3
-4.29882E-1	-2.11243E-6	-1.30397E-2	-5.66215E-3
-4.39879E-1	-2.20878E-6	-1.36344E-2	-6.05809E-3
-4.49882E-1	-2.30771E-6	-1.42451E-2	-6.47336E-3
-4.59883E-1	-2.41094E-6	-1.48823E-2	-6.91327E-3
-4.69885E-1	-2.52300E-6	-1.55741E-2	-7.39194E-3
-4.79886E-1	-2.63908E-6	-1.62906E-2	-7.89661E-3
-4.89884E-1	-2.76787E-6	-1.70856E-2	-8.45452E-3
-4.99891E-1	-2.90255E-6	-1.79170E-2	-9.04700E-3
-5.09892E-1	-3.05371E-6	-1.88501E-2	-9.70858E-3
-5.19890E-1	-3.22211E-6	-1.98896E-2	-1.04448E-2
-5.29895E-1	-3.41684E-6	-2.10916E-2	-1.12892E-2
-5.39896E-1	-3.64040E-6	-2.24716E-2	-1.22549E-2
-5.49894E-1	-3.90154E-6	-2.40836E-2	-1.33772E-2
-5.59893E-1	-4.21297E-6	-2.60060E-2	-1.47076E-2
-5.69896E-1	-4.59761E-6	-2.83803E-2	-1.63372E-2
-5.79894E-1	-5.07607E-6	-3.13338E-2	-1.83538E-2
-5.89892E-1	-5.68329E-6	-3.50820E-2	-2.09036E-2
-5.99892E-1	-6.45328E-6	-3.98351E-2	-2.41381E-2
-6.09895E-1	-7.45444E-6	-4.60151E-2	-2.83478E-2
-6.19890E-1	-8.76533E-6	-5.41070E-2	-3.38792E-2
-6.29891E-1	-1.04936E-5	-6.47753E-2	-4.12135E-2
-6.39926E-1	-1.27944E-5	-7.89778E-2	-5.10504E-2
-6.49933E-1	-1.58504E-5	-9.78420E-2	-6.42331E-2
-6.59932E-1	-1.99269E-5	-1.23006E-1	-8.19953E-2
-6.69928E-1	-2.53493E-5	-1.56477E-1	-1.05887E-1
-6.79935E-1	-3.25534E-5	-2.00947E-1	-1.38011E-1
-6.89935E-1	-4.20812E-5	-2.59760E-1	-1.81028E-1
-6.99938E-1	-5.45621E-5	-3.36803E-1	-2.38123E-1
-7.09939E-1	-7.07519E-5	-4.36740E-1	-3.13191E-1
-7.19937E-1	-9.15022E-5	-5.64828E-1	-4.10748E-1
-7.29935E-1	-1.17715E-4	-7.26636E-1	-5.35754E-1
-7.39934E-1	-1.50170E-4	-9.26975E-1	-6.92829E-1
-7.49936E-1	-1.89719E-4	-1.17110E+0	-8.87125E-1
-7.59937E-1	-2.37042E-4	-1.46322E+0	-1.12319E+0
-7.69937E-1	-2.92600E-4	-1.80617E+0	-1.40469E+0
-7.79936E-1	-3.56717E-4	-2.20196E+0	-1.73473E+0
-7.89944E-1	-4.29689E-4	-2.65240E+0	-2.11641E+0
-7.99941E-1	-5.11383E-4	-3.15669E+0	-2.55067E+0
-8.09943E-1	-6.01797E-4	-3.71480E+0	-3.03916E+0
-8.19942E-1	-7.00827E-4	-4.32609E+0	-3.58297E+0
-8.29945E-1	-8.08443E-4	-4.99039E+0	-4.18358E+0
-8.39945E-1	-9.24237E-4	-5.70517E+0	-4.84043E+0
-8.49944E-1	-1.04853E-3	-6.47241E+0	-5.55675E+0
-8.59943E-1	-1.18046E-3	-7.28679E+0	-6.32952E+0
-8.69941E-1	-1.32008E-3	-8.14864E+0	-7.16044E+0
-8.79944E-1	-1.46739E-3	-9.05796E+0	-8.05101E+0
-8.89937E-1	-1.62187E-3	-1.00115E+1	-8.99964E+0
-8.99941E-1	-1.78372E-3	-1.10106E+1	-1.00090E+1
-9.09939E-1	-1.95238E-3	-1.20517E+1	-1.10771E+1
-9.19940E-1	-2.12794E-3	-1.31354E+1	-1.22059E+1
-9.29941E-1	-2.31027E-3	-1.42609E+1	-1.33958E+1
-9.39947E-1	-2.49919E-3	-1.54271E+1	-1.46471E+1
-9.49946E-1	-2.69434E-3	-1.66317E+1	-1.59588E+1
-9.59940E-1	-2.89576E-3	-1.78751E+1	-1.73323E+1
-9.69945E-1	-3.10349E-3	-1.91573E+1	-1.87693E+1
-9.79943E-1	-3.31711E-3	-2.04760E+1	-2.02680E+1
-9.89945E-1	-3.53662E-3	-2.18310E+1	-2.18298E+1
-9.99943E-1	-3.76182E-3	-2.32211E+1	-2.34543E+1
-1.00994E+0	-3.99282E-3	-2.46470E+1	-2.51435E+1
