1.01002E+0	1.22600E-5	7.56790E-2	-7.72094E-2
1.00002E+0	1.21118E-5	7.47642E-2	-7.55209E-2
9.90021E-1	1.18856E-5	7.33679E-2	-7.33695E-2
9.80023E-1	1.16771E-5	7.20809E-2	-7.13544E-2
9.70021E-1	1.15739E-5	7.14438E-2	-7.00020E-2
9.60021E-1	1.12095E-5	6.91944E-2	-6.70991E-2
9.50021E-1	1.11948E-5	6.91037E-2	-6.63131E-2
9.40023E-1	1.09594E-5	6.76506E-2	-6.42355E-2
9.30015E-1	1.07910E-5	6.66111E-2	-6.25751E-2
9.20017E-1	1.08064E-5	6.67062E-2	-6.19907E-2
9.10019E-1	1.06024E-5	6.54469E-2	-6.01595E-2
9.00019E-1	1.03878E-5	6.41222E-2	-5.82942E-2
8.90013E-1	1.03055E-5	6.36142E-2	-5.71894E-2
8.80020E-1	1.01199E-5	6.24685E-2	-5.55288E-2
8.69984E-1	1.00205E-5	6.18549E-2	-5.43564E-2
8.59977E-1	9.76565E-6	6.02818E-2	-5.23646E-2
8.49981E-1	9.61633E-6	5.93601E-2	-5.09646E-2
8.39982E-1	9.49637E-6	5.86196E-2	-4.97367E-2
8.29985E-1	9.39615E-6	5.80009E-2	-4.86262E-2
8.19981E-1	9.22186E-6	5.69251E-2	-4.71490E-2
8.09987E-1	9.08975E-6	5.61096E-2	-4.59071E-2
7.99985E-1	8.96519E-6	5.53407E-2	-4.47189E-2
7.89988E-1	8.79748E-6	5.43054E-2	-4.33340E-2
7.79977E-1	8.69407E-6	5.36671E-2	-4.22819E-2
7.69980E-1	8.54467E-6	5.27449E-2	-4.10227E-2
7.59980E-1	8.40415E-6	5.18775E-2	-3.98241E-2
7.49978E-1	8.20183E-6	5.06286E-2	-3.83539E-2
7.39973E-1	8.05869E-6	4.97450E-2	-3.71818E-2
7.29977E-1	7.92047E-6	4.88918E-2	-3.60504E-2
7.19979E-1	7.75431E-6	4.78661E-2	-3.48107E-2
7.09980E-1	7.60189E-6	4.69252E-2	-3.36525E-2
6.99979E-1	7.42062E-6	4.58063E-2	-3.23873E-2
6.89979E-1	7.32056E-6	4.51886E-2	-3.14942E-2
6.79980E-1	7.14019E-6	4.40752E-2	-3.02730E-2
6.69975E-1	7.02569E-6	4.33685E-2	-2.93493E-2
6.59978E-1	6.81522E-6	4.20693E-2	-2.80452E-2
6.49980E-1	6.63392E-6	4.09501E-2	-2.68856E-2
6.39982E-1	6.42682E-6	3.96717E-2	-2.56456E-2
6.29977E-1	6.33985E-6	3.91349E-2	-2.49031E-2
6.19974E-1	6.25408E-6	3.86054E-2	-2.41761E-2
6.09967E-1	6.06463E-6	3.74360E-2	-2.30654E-2
5.99967E-1	5.83426E-6	3.60140E-2	-2.18254E-2
5.89969E-1	5.67476E-6	3.50294E-2	-2.08750E-2
5.79969E-1	5.58111E-6	3.44513E-2	-2.01825E-2
5.69972E-1	5.33646E-6	3.29411E-2	-1.89652E-2
5.59972E-1	5.30858E-6	3.27690E-2	-1.85351E-2
5.49974E-1	5.24518E-6	3.23777E-2	-1.79867E-2
5.39973E-1	5.15951E-6	3.18488E-2	-1.73712E-2
5.29973E-1	5.03440E-6	3.10765E-2	-1.66361E-2
5.19972E-1	4.91926E-6	3.03658E-2	-1.59489E-2
5.09971E-1	4.79595E-6	2.96046E-2	-1.52500E-2
4.99973E-1	4.71334E-6	2.90947E-2	-1.46935E-2
4.89969E-1	4.59160E-6	2.83432E-2	-1.40276E-2
4.79969E-1	4.45859E-6	2.75222E-2	-1.33432E-2
4.69971E-1	4.33437E-6	2.67554E-2	-1.27013E-2
4.59975E-1	4.21376E-6	2.60109E-2	-1.20852E-2
4.49972E-1	4.13445E-6	2.55213E-2	-1.15999E-2
4.39975E-1	3.99370E-6	2.46525E-2	-1.09560E-2
4.29974E-1	3.87954E-6	2.39478E-2	-1.04009E-2
4.19975E-1	3.78041E-6	2.33359E-2	-9.89947E-3
4.09975E-1	3.64450E-6	2.24969E-2	-9.31634E-3
3.99974E-1	3.57218E-6	2.20505E-2	-8.90871E-3
3.89972E-1	3.50631E-6	2.16439E-2	-8.52577E-3
3.79971E-1	3.39212E-6	2.09390E-2	-8.03658E-3
3.69969E-1	3.27039E-6	2.01876E-2	-7.54423E-3
3.59971E-1	3.16784E-6	1.95546E-2	-7.11018E-3
3.49971E-1	3.09282E-6	1.90915E-2	-6.74895E-3
3.39968E-1	2.94845E-6	1.82003E-2	-6.25002E-3
3.29970E-1	2.85265E-6	1.76090E-2	-5.86912E-3
3.19969E-1	2.72119E-6	1.67975E-2	-5.42896E-3
3.09965E-1	2.64491E-6	1.63266E-2	-5.11179E-3
2.99966E-1	2.54757E-6	1.57257E-2	-4.76484E-3
2.89962E-1	2.45602E-6	1.51606E-2	-4.44041E-3
2.79971E-1	2.35699E-6	1.45493E-2	-4.11453E-3
2.69970E-1	2.26700E-6	1.39938E-2	-3.81607E-3
2.59973E-1	2.17911E-6	1.34513E-2	-3.53230E-3
2.49973E-1	2.07579E-6	1.28135E-2	-3.23539E-3
2.39973E-1	1.95089E-6	1.20425E-2	-2.91907E-3
2.29970E-1	1.87141E-6	1.15519E-2	-2.68343E-3
2.19972E-1	1.80920E-6	1.11679E-2	-2.48144E-3
2.09972E-1	1.69082E-6	1.04372E-2	-2.21365E-3
1.99963E-1	1.56820E-6	9.68025E-3	-1.95524E-3
1.89963E-1	1.46578E-6	9.04802E-3	-1.73615E-3
1.79964E-1	1.39243E-6	8.59525E-3	-1.56246E-3
1.69963E-1	1.31439E-6	8.11352E-3	-1.39293E-3
1.59959E-1	1.24523E-6	7.68660E-3	-1.24196E-3
1.49960E-1	1.17303E-6	7.24093E-3	-1.09682E-3
1.39958E-1	1.11463E-6	6.88043E-3	-9.72699E-4
1.29961E-1	1.05836E-6	6.53309E-3	-8.57623E-4
1.19966E-1	1.00725E-6	6.21759E-3	-7.53434E-4
1.09965E-1	9.40121E-7	5.80322E-3	-6.44597E-4
9.99660E-2	8.83036E-7	5.45084E-3	-5.50403E-4
8.99596E-2	8.14791E-7	5.02957E-3	-4.57029E-4
7.99623E-2	7.53008E-7	4.64820E-3	-3.75435E-4
6.99642E-2	6.95595E-7	4.29380E-3	-3.03446E-4
5.99642E-2	6.31107E-7	3.89572E-3	-2.35964E-4
4.99542E-2	5.72076E-7	3.53133E-3	-1.78187E-4
3.99563E-2	5.16299E-7	3.18703E-3	-1.28628E-4
2.99573E-2	4.62241E-7	2.85334E-3	-8.63418E-5
1.99583E-2	4.13632E-7	2.55328E-3	-5.14739E-5
9.95779E-3	3.63487E-7	2.24375E-3	-2.25684E-5
-3.93391E-5	3.17833E-7	1.96193E-3	7.79602E-8
-9.87244E-3	2.71033E-7	1.67304E-3	1.66839E-5
-1.98750E-2	2.26406E-7	1.39757E-3	2.80572E-5
-2.98777E-2	1.84213E-7	1.13712E-3	3.43176E-5
-3.98767E-2	1.41575E-7	8.73920E-4	3.52010E-5
-4.98781E-2	1.02808E-7	6.34617E-4	3.19732E-5
-5.98807E-2	6.44653E-8	3.97934E-4	2.40693E-5
-6.98776E-2	2.08710E-8	1.28833E-4	9.09350E-6
-7.98814E-2	-5.43454E-8	-3.35465E-4	-2.70681E-5
-8.98805E-2	-1.33363E-7	-8.23228E-4	-7.47396E-5
-9.98812E-2	-1.88344E-7	-1.16262E-3	-1.17297E-4
-1.09882E-1	-2.57354E-7	-1.58860E-3	-1.76322E-4
-1.19884E-1	-3.32302E-7	-2.05125E-3	-2.48396E-4
-1.29884E-1	-4.05789E-7	-2.50487E-3	-3.28629E-4
-1.39881E-1	-4.71606E-7	-2.91115E-3	-4.11328E-4
-1.49881E-1	-5.41675E-7	-3.34367E-3	-5.06215E-4
-1.59876E-1	-6.12948E-7	-3.78363E-3	-6.11022E-4
