1.01002E+0	6.33362E-6	3.90964E-2	-3.98870E-2
1.00002E+0	6.23918E-6	3.85135E-2	-3.89033E-2
9.90021E-1	6.16375E-6	3.80478E-2	-3.80486E-2
9.80023E-1	6.07704E-6	3.75126E-2	-3.71345E-2
9.70026E-1	6.00003E-6	3.70372E-2	-3.62900E-2
9.60021E-1	5.93294E-6	3.66231E-2	-3.55141E-2
9.50019E-1	5.84498E-6	3.60801E-2	-3.46230E-2
9.40024E-1	5.76191E-6	3.55673E-2	-3.37719E-2
9.30015E-1	5.68373E-6	3.50848E-2	-3.29589E-2
9.20018E-1	5.60665E-6	3.46090E-2	-3.21625E-2
9.10016E-1	5.52863E-6	3.41273E-2	-3.13701E-2
9.00021E-1	5.45216E-6	3.36553E-2	-3.05964E-2
8.90018E-1	5.37277E-6	3.31652E-2	-2.98158E-2
8.80018E-1	5.29827E-6	3.27054E-2	-2.90720E-2
8.69985E-1	5.22228E-6	3.22363E-2	-2.83284E-2
8.59986E-1	5.14566E-6	3.17633E-2	-2.75919E-2
8.49983E-1	5.07245E-6	3.13114E-2	-2.68830E-2
8.39979E-1	4.99477E-6	3.08319E-2	-2.61598E-2
8.29981E-1	4.91822E-6	3.03594E-2	-2.54522E-2
8.19975E-1	4.84524E-6	2.99089E-2	-2.47723E-2
8.09979E-1	4.76932E-6	2.94402E-2	-2.40869E-2
7.99976E-1	4.69503E-6	2.89817E-2	-2.34188E-2
7.89980E-1	4.61782E-6	2.85051E-2	-2.27459E-2
7.79968E-1	4.54432E-6	2.80514E-2	-2.21002E-2
7.69970E-1	4.46861E-6	2.75840E-2	-2.14534E-2
7.59971E-1	4.39290E-6	2.71167E-2	-2.08160E-2
7.49971E-1	4.32135E-6	2.66750E-2	-2.02076E-2
7.39970E-1	4.25048E-6	2.62375E-2	-1.96111E-2
7.29972E-1	4.17735E-6	2.57861E-2	-1.90133E-2
7.19974E-1	4.10405E-6	2.53336E-2	-1.84238E-2
7.09973E-1	4.03163E-6	2.48866E-2	-1.78473E-2
6.99975E-1	3.96133E-6	2.44527E-2	-1.72891E-2
6.89974E-1	3.89006E-6	2.40127E-2	-1.67355E-2
6.79976E-1	3.82196E-6	2.35923E-2	-1.62043E-2
6.69972E-1	3.75005E-6	2.31485E-2	-1.56655E-2
6.59974E-1	3.68046E-6	2.27189E-2	-1.51453E-2
6.49976E-1	3.61161E-6	2.22939E-2	-1.46369E-2
6.39975E-1	3.54316E-6	2.18714E-2	-1.41385E-2
6.29970E-1	3.47819E-6	2.14703E-2	-1.36623E-2
6.19969E-1	3.40712E-6	2.10316E-2	-1.31706E-2
6.09970E-1	3.33935E-6	2.06133E-2	-1.27005E-2
5.99969E-1	3.27102E-6	2.01915E-2	-1.22366E-2
5.89972E-1	3.20575E-6	1.97886E-2	-1.17926E-2
5.79972E-1	3.14028E-6	1.93844E-2	-1.13560E-2
5.69974E-1	3.07364E-6	1.89731E-2	-1.09234E-2
5.59972E-1	3.01031E-6	1.85822E-2	-1.05106E-2
5.49977E-1	2.94510E-6	1.81796E-2	-1.00994E-2
5.39975E-1	2.88220E-6	1.77914E-2	-9.70393E-3
5.29974E-1	2.81582E-6	1.73816E-2	-9.30485E-3
5.19975E-1	2.75040E-6	1.69778E-2	-8.91719E-3
5.09973E-1	2.68696E-6	1.65862E-2	-8.54394E-3
4.99974E-1	2.62484E-6	1.62027E-2	-8.18276E-3
4.89967E-1	2.56254E-6	1.58181E-2	-7.82866E-3
4.79970E-1	2.50234E-6	1.54465E-2	-7.48876E-3
4.69969E-1	2.44160E-6	1.50716E-2	-7.15473E-3
4.59969E-1	2.37745E-6	1.46756E-2	-6.81851E-3
4.49965E-1	2.31719E-6	1.43036E-2	-6.50115E-3
4.39967E-1	2.25444E-6	1.39163E-2	-6.18456E-3
4.29969E-1	2.19648E-6	1.35585E-2	-5.88863E-3
4.19969E-1	2.13818E-6	1.31986E-2	-5.59901E-3
4.09971E-1	2.07936E-6	1.28356E-2	-5.31536E-3
3.99971E-1	2.02069E-6	1.24734E-2	-5.03939E-3
3.89976E-1	1.96443E-6	1.21261E-2	-4.77666E-3
3.79973E-1	1.90525E-6	1.17608E-2	-4.51393E-3
3.69973E-1	1.84934E-6	1.14157E-2	-4.26615E-3
3.59973E-1	1.79351E-6	1.10710E-2	-4.02553E-3
3.49976E-1	1.73837E-6	1.07307E-2	-3.79341E-3
3.39966E-1	1.68383E-6	1.03940E-2	-3.56930E-3
3.29972E-1	1.62809E-6	1.00499E-2	-3.34970E-3
3.19969E-1	1.57287E-6	9.70907E-3	-3.13798E-3
3.09966E-1	1.51953E-6	9.37981E-3	-2.93679E-3
2.99969E-1	1.46769E-6	9.05981E-3	-2.74511E-3
2.89969E-1	1.41469E-6	8.73265E-3	-2.55778E-3
2.79971E-1	1.36170E-6	8.40556E-3	-2.37708E-3
2.69973E-1	1.31048E-6	8.08938E-3	-2.20597E-3
2.59975E-1	1.26096E-6	7.78370E-3	-2.04401E-3
2.49977E-1	1.21035E-6	7.47130E-3	-1.88652E-3
2.39978E-1	1.16056E-6	7.16395E-3	-1.73656E-3
2.29976E-1	1.10977E-6	6.85043E-3	-1.59135E-3
2.19974E-1	1.06105E-6	6.54969E-3	-1.45531E-3
2.09979E-1	1.01238E-6	6.24926E-3	-1.32547E-3
1.99964E-1	9.64337E-7	5.95270E-3	-1.20235E-3
1.89963E-1	9.16700E-7	5.65864E-3	-1.08579E-3
1.79965E-1	8.70072E-7	5.37081E-3	-9.76322E-4
1.69966E-1	8.22863E-7	5.07940E-3	-8.72046E-4
1.59966E-1	7.77830E-7	4.80142E-3	-7.75822E-4
1.49967E-1	7.31704E-7	4.51669E-3	-6.84197E-4
1.39967E-1	6.86895E-7	4.24009E-3	-5.99468E-4
1.29966E-1	6.42966E-7	3.96893E-3	-5.21036E-4
1.19966E-1	5.98765E-7	3.69608E-3	-4.47883E-4
1.09970E-1	5.54334E-7	3.42181E-3	-3.80098E-4
9.99699E-2	5.11096E-7	3.15491E-3	-3.18582E-4
8.99663E-2	4.68469E-7	2.89178E-3	-2.62791E-4
7.99680E-2	4.26062E-7	2.63001E-3	-2.12441E-4
6.99687E-2	3.82778E-7	2.36283E-3	-1.66994E-4
5.99661E-2	3.41004E-7	2.10496E-3	-1.27501E-4
4.99578E-2	2.99367E-7	1.84794E-3	-9.32518E-5
3.99563E-2	2.57987E-7	1.59251E-3	-6.42736E-5
2.99580E-2	2.16360E-7	1.33556E-3	-4.04147E-5
1.99594E-2	1.74463E-7	1.07693E-3	-2.17120E-5
9.96065E-3	1.32759E-7	8.19500E-4	-8.24520E-6
-4.33922E-5	9.07784E-8	5.60360E-4	2.45609E-8
-9.85861E-3	5.19341E-8	3.20581E-4	3.19241E-6
-1.98622E-2	7.35385E-9	4.53941E-5	9.10735E-7
-2.98638E-2	-3.55128E-8	-2.19215E-4	-6.61271E-6
-3.98617E-2	-7.68534E-8	-4.74404E-4	-1.91016E-5
-4.98595E-2	-1.22322E-7	-7.55074E-4	-3.80279E-5
-5.98705E-2	-1.67260E-7	-1.03247E-3	-6.24388E-5
-6.98681E-2	-2.12447E-7	-1.31140E-3	-9.25506E-5
-7.98674E-2	-2.58411E-7	-1.59513E-3	-1.28686E-4
-8.98650E-2	-3.05010E-7	-1.88278E-3	-1.70905E-4
-9.98683E-2	-3.52694E-7	-2.17712E-3	-2.19622E-4
-1.09866E-1	-4.00951E-7	-2.47501E-3	-2.74666E-4
-1.19866E-1	-4.49078E-7	-2.77209E-3	-3.35635E-4
-1.29867E-1	-4.99793E-7	-3.08514E-3	-4.04705E-4
-1.39863E-1	-5.51515E-7	-3.40441E-3	-4.80961E-4
-1.49864E-1	-6.04253E-7	-3.72996E-3	-5.64633E-4
-1.59867E-1	-6.56955E-7	-4.05528E-3	-6.54854E-4
-1.69869E-1	-7.11454E-7	-4.39169E-3	-7.53548E-4
-1.79868E-1	-7.66315E-7	-4.73034E-3	-8.59431E-4
-1.89870E-1	-8.22499E-7	-5.07715E-3	-9.73737E-4
-1.99868E-1	-8.79497E-7	-5.42899E-3	-1.09604E-3
-2.09875E-1	-9.37524E-7	-5.78719E-3	-1.22685E-3
-2.19877E-1	-9.95872E-7	-6.14736E-3	-1.36532E-3
-2.29878E-1	-1.05575E-6	-6.51698E-3	-1.51324E-3
-2.39883E-1	-1.11783E-6	-6.90019E-3	-1.67196E-3
-2.49881E-1	-1.18160E-6	-7.29383E-3	-1.84100E-3
-2.59881E-1	-1.24583E-6	-7.69031E-3	-2.01875E-3
-2.69881E-1	-1.31179E-6	-8.09747E-3	-2.20743E-3
-2.79882E-1	-1.37730E-6	-8.50185E-3	-2.40355E-3
-2.89877E-1	-1.44410E-6	-8.91420E-3	-2.61012E-3
-2.99879E-1	-1.51447E-6	-9.34858E-3	-2.83176E-3
-3.09875E-1	-1.58514E-6	-9.78481E-3	-3.06270E-3
-3.19880E-1	-1.65807E-6	-1.02350E-2	-3.30704E-3
-3.29878E-1	-1.73031E-6	-1.06809E-2	-3.55899E-3
-3.39878E-1	-1.80501E-6	-1.11420E-2	-3.82519E-3
-3.49884E-1	-1.88435E-6	-1.16318E-2	-4.11089E-3
-3.59883E-1	-1.96229E-6	-1.21129E-2	-4.40326E-3
-3.69880E-1	-2.04137E-6	-1.26010E-2	-4.70796E-3
-3.79878E-1	-2.12098E-6	-1.30925E-2	-5.02378E-3
-3.89878E-1	-2.20346E-6	-1.36016E-2	-5.35653E-3
-3.99881E-1	-2.28934E-6	-1.41317E-2	-5.70809E-3
-4.09879E-1	-2.37726E-6	-1.46744E-2	-6.07550E-3
-4.19878E-1	-2.47034E-6	-1.52490E-2	-6.46740E-3
-4.29879E-1	-2.56397E-6	-1.58270E-2	-6.87241E-3
-4.39880E-1	-2.66237E-6	-1.64344E-2	-7.30218E-3
-4.49876E-1	-2.76293E-6	-1.70551E-2	-7.75019E-3
-4.59876E-1	-2.86847E-6	-1.77066E-2	-8.22509E-3
