1.01002E+0	3.37336E-3	2.08232E+1	-2.12443E+1
1.00002E+0	3.37718E-3	2.08468E+1	-2.10578E+1
9.90025E-1	3.37796E-3	2.08516E+1	-2.08521E+1
9.80027E-1	3.37116E-3	2.08096E+1	-2.06000E+1
9.70033E-1	3.38422E-3	2.08902E+1	-2.04689E+1
9.60030E-1	3.36572E-3	2.07760E+1	-2.01471E+1
9.50033E-1	3.36712E-3	2.07847E+1	-1.99456E+1
9.40033E-1	3.36442E-3	2.07680E+1	-1.97198E+1
9.30026E-1	3.36141E-3	2.07494E+1	-1.94924E+1
9.20025E-1	3.36639E-3	2.07802E+1	-1.93114E+1
9.10023E-1	3.35322E-3	2.06989E+1	-1.90267E+1
9.00023E-1	3.35710E-3	2.07228E+1	-1.88394E+1
8.90023E-1	3.35772E-3	2.07267E+1	-1.86335E+1
8.80023E-1	3.34972E-3	2.06773E+1	-1.83803E+1
8.69991E-1	3.34684E-3	2.06595E+1	-1.81551E+1
8.59990E-1	3.35475E-3	2.07083E+1	-1.79888E+1
8.49991E-1	3.35770E-3	2.07265E+1	-1.77953E+1
8.39990E-1	3.35673E-3	2.07206E+1	-1.75809E+1
8.29989E-1	3.34996E-3	2.06788E+1	-1.73365E+1
8.19984E-1	3.33763E-3	2.06027E+1	-1.70645E+1
8.09984E-1	3.33648E-3	2.05956E+1	-1.68506E+1
7.99985E-1	3.34325E-3	2.06373E+1	-1.66763E+1
7.89988E-1	3.33173E-3	2.05662E+1	-1.64112E+1
7.79977E-1	3.32928E-3	2.05511E+1	-1.61913E+1
7.69981E-1	3.32768E-3	2.05412E+1	-1.59761E+1
7.59982E-1	3.31487E-3	2.04622E+1	-1.57080E+1
7.49978E-1	3.31305E-3	2.04509E+1	-1.54927E+1
7.39974E-1	3.32005E-3	2.04941E+1	-1.53183E+1
7.29977E-1	3.31809E-3	2.04820E+1	-1.51024E+1
7.19975E-1	3.30849E-3	2.04228E+1	-1.48524E+1
7.09976E-1	3.30491E-3	2.04007E+1	-1.46303E+1
6.99975E-1	3.30878E-3	2.04246E+1	-1.44411E+1
6.89978E-1	3.29250E-3	2.03241E+1	-1.41648E+1
6.79978E-1	3.29188E-3	2.03202E+1	-1.39569E+1
6.69976E-1	3.30603E-3	2.04076E+1	-1.38107E+1
6.59975E-1	3.29817E-3	2.03591E+1	-1.35722E+1
6.49976E-1	3.30516E-3	2.04022E+1	-1.33949E+1
6.39975E-1	3.28959E-3	2.03061E+1	-1.31267E+1
6.29971E-1	3.27972E-3	2.02452E+1	-1.28827E+1
6.19968E-1	3.27825E-3	2.02361E+1	-1.26725E+1
6.09971E-1	3.28017E-3	2.02480E+1	-1.24754E+1
5.99971E-1	3.27266E-3	2.02016E+1	-1.22428E+1
5.89972E-1	3.27754E-3	2.02317E+1	-1.20567E+1
5.79973E-1	3.26574E-3	2.01589E+1	-1.18097E+1
5.69975E-1	3.25944E-3	2.01200E+1	-1.15837E+1
5.59977E-1	3.26233E-3	2.01378E+1	-1.13906E+1
5.49978E-1	3.25747E-3	2.01078E+1	-1.11706E+1
5.39978E-1	3.24419E-3	2.00259E+1	-1.09228E+1
5.29978E-1	3.24067E-3	2.00041E+1	-1.07088E+1
5.19974E-1	3.24637E-3	2.00393E+1	-1.05252E+1
5.09974E-1	3.23970E-3	1.99981E+1	-1.03016E+1
4.99974E-1	3.22894E-3	1.99317E+1	-1.00660E+1
