1.01002E+0	4.65351E-6	2.87254E-2	-2.93063E-2
1.00002E+0	4.59993E-6	2.83946E-2	-2.86820E-2
9.90016E-1	4.54442E-6	2.80520E-2	-2.80524E-2
9.80017E-1	4.48945E-6	2.77127E-2	-2.74332E-2
9.70021E-1	4.42880E-6	2.73383E-2	-2.67866E-2
9.60018E-1	4.37083E-6	2.69804E-2	-2.61633E-2
9.50018E-1	4.31528E-6	2.66375E-2	-2.55618E-2
9.40017E-1	4.26293E-6	2.63144E-2	-2.49858E-2
9.30010E-1	4.20417E-6	2.59517E-2	-2.43791E-2
9.20012E-1	4.14618E-6	2.55937E-2	-2.37844E-2
9.10013E-1	4.08743E-6	2.52310E-2	-2.31925E-2
9.00015E-1	4.03197E-6	2.48887E-2	-2.26265E-2
8.90011E-1	3.97911E-6	2.45624E-2	-2.20816E-2
8.80010E-1	3.91978E-6	2.41962E-2	-2.15080E-2
8.69977E-1	3.86282E-6	2.38446E-2	-2.09538E-2
8.59977E-1	3.80606E-6	2.34942E-2	-2.04086E-2
8.49976E-1	3.74771E-6	2.31340E-2	-1.98620E-2
8.39977E-1	3.69142E-6	2.27865E-2	-1.93335E-2
8.29974E-1	3.63982E-6	2.24680E-2	-1.88362E-2
8.19969E-1	3.58352E-6	2.21205E-2	-1.83213E-2
8.09974E-1	3.53008E-6	2.17906E-2	-1.78281E-2
7.99976E-1	3.47706E-6	2.14633E-2	-1.73436E-2
7.89976E-1	3.42315E-6	2.11306E-2	-1.68612E-2
7.79969E-1	3.36958E-6	2.07999E-2	-1.63871E-2
7.69972E-1	3.31600E-6	2.04691E-2	-1.59199E-2
7.59970E-1	3.26527E-6	2.01560E-2	-1.54727E-2
7.49969E-1	3.20667E-6	1.97943E-2	-1.49950E-2
7.39966E-1	3.15925E-6	1.95015E-2	-1.45762E-2
7.29965E-1	3.10934E-6	1.91935E-2	-1.41521E-2
7.19968E-1	3.05411E-6	1.88525E-2	-1.37103E-2
7.09969E-1	3.00390E-6	1.85426E-2	-1.32976E-2
6.99970E-1	2.95004E-6	1.82101E-2	-1.28753E-2
6.89970E-1	2.90057E-6	1.79048E-2	-1.24785E-2
6.79971E-1	2.85020E-6	1.75938E-2	-1.20841E-2
6.69967E-1	2.80262E-6	1.73001E-2	-1.17076E-2
6.59969E-1	2.75174E-6	1.69860E-2	-1.13235E-2
6.49971E-1	2.70244E-6	1.66817E-2	-1.09522E-2
6.39972E-1	2.65390E-6	1.63821E-2	-1.05900E-2
6.29965E-1	2.60357E-6	1.60714E-2	-1.02267E-2
6.19963E-1	2.55464E-6	1.57694E-2	-9.87519E-3
6.09966E-1	2.50544E-6	1.54657E-2	-9.52883E-3
5.99962E-1	2.45506E-6	1.51547E-2	-9.18408E-3
5.89963E-1	2.41044E-6	1.48793E-2	-8.86688E-3
5.79963E-1	2.36386E-6	1.45917E-2	-8.54814E-3
5.69966E-1	2.31788E-6	1.43079E-2	-8.23739E-3
5.59966E-1	2.27142E-6	1.40211E-2	-7.93065E-3
5.49967E-1	2.22570E-6	1.37389E-2	-7.63226E-3
5.39964E-1	2.18086E-6	1.34621E-2	-7.34247E-3
5.29967E-1	2.13429E-6	1.31746E-2	-7.05265E-3
5.19964E-1	2.09065E-6	1.29052E-2	-6.77804E-3
5.09964E-1	2.04324E-6	1.26126E-2	-6.49694E-3
4.99963E-1	1.99927E-6	1.23412E-2	-6.23245E-3
4.89958E-1	1.95669E-6	1.20783E-2	-5.97765E-3
4.79959E-1	1.91042E-6	1.17927E-2	-5.71719E-3
4.69958E-1	1.86794E-6	1.15305E-2	-5.47358E-3
4.59962E-1	1.82247E-6	1.12498E-2	-5.22675E-3
4.49959E-1	1.78229E-6	1.10018E-2	-5.00036E-3
4.39960E-1	1.74112E-6	1.07477E-2	-4.77630E-3
4.29960E-1	1.69809E-6	1.04820E-2	-4.55238E-3
4.19963E-1	1.65632E-6	1.02242E-2	-4.33716E-3
4.09964E-1	1.61431E-6	9.96488E-3	-4.12651E-3
3.99966E-1	1.57500E-6	9.72222E-3	-3.92784E-3
3.89971E-1	1.53510E-6	9.47593E-3	-3.73266E-3
3.79967E-1	1.49402E-6	9.22235E-3	-3.53958E-3
3.69966E-1	1.45736E-6	8.99605E-3	-3.36185E-3
3.59970E-1	1.41770E-6	8.75123E-3	-3.18200E-3
3.49970E-1	1.37929E-6	8.51414E-3	-3.00979E-3
3.39964E-1	1.34213E-6	8.28475E-3	-2.84497E-3
3.29966E-1	1.30304E-6	8.04346E-3	-2.68088E-3
3.19967E-1	1.26329E-6	7.79809E-3	-2.52033E-3
3.09964E-1	1.22631E-6	7.56981E-3	-2.37007E-3
2.99968E-1	1.18998E-6	7.34556E-3	-2.22569E-3
