1.00999E+0	6.62351E-3	4.08859E+1	-4.27035E+1
1.00002E+0	4.49880E-3	2.77704E+1	-2.87186E+1
9.90005E-1	4.53484E-3	2.79928E+1	-2.86588E+1
9.79994E-1	4.51555E-3	2.78738E+1	-2.82483E+1
9.70022E-1	4.51548E-3	2.78733E+1	-2.79604E+1
9.60008E-1	4.47323E-3	2.76125E+1	-2.74129E+1
9.49998E-1	4.41629E-3	2.72610E+1	-2.67817E+1
9.40025E-1	4.43973E-3	2.74057E+1	-2.66412E+1
9.30011E-1	4.38332E-3	2.70575E+1	-2.60225E+1
9.20000E-1	4.37338E-3	2.69962E+1	-2.56841E+1
9.09988E-1	4.32910E-3	2.67228E+1	-2.51473E+1
9.00008E-1	4.34045E-3	2.67929E+1	-2.49367E+1
8.89994E-1	4.33201E-3	2.67408E+1	-2.46113E+1
8.79982E-1	4.34376E-3	2.68133E+1	-2.44005E+1
8.70008E-1	4.32793E-3	2.67156E+1	-2.40360E+1
8.59997E-1	4.32242E-3	2.66816E+1	-2.37292E+1
8.49985E-1	4.30485E-3	2.65731E+1	-2.33576E+1
8.39976E-1	4.39180E-3	2.71099E+1	-2.35488E+1
8.30001E-1	4.26185E-3	2.63077E+1	-2.25806E+1
8.19990E-1	4.24597E-3	2.62097E+1	-2.22251E+1
8.09978E-1	4.23769E-3	2.61586E+1	-2.19109E+1
8.00002E-1	4.24931E-3	2.62303E+1	-2.17004E+1
7.89991E-1	4.23372E-3	2.61341E+1	-2.13502E+1
7.79974E-1	4.22779E-3	2.60975E+1	-2.10500E+1
7.70003E-1	4.23095E-3	2.61170E+1	-2.07964E+1
7.59994E-1	4.23905E-3	2.61670E+1	-2.05654E+1
7.49980E-1	4.22092E-3	2.60551E+1	-2.02076E+1
7.39970E-1	4.19992E-3	2.59254E+1	-1.98387E+1
7.29992E-1	4.19675E-3	2.59059E+1	-1.95564E+1
7.19980E-1	4.19702E-3	2.59075E+1	-1.92895E+1
7.09970E-1	4.18157E-3	2.58122E+1	-1.89513E+1
6.99995E-1	4.15634E-3	2.56564E+1	-1.85722E+1
6.89984E-1	4.15457E-3	2.56455E+1	-1.82988E+1
6.79972E-1	4.13855E-3	2.55466E+1	-1.79638E+1
6.69999E-1	4.21125E-3	2.59954E+1	-1.80112E+1
6.59988E-1	4.18176E-3	2.58133E+1	-1.76179E+1
6.49976E-1	4.08930E-3	2.52426E+1	-1.69670E+1
6.39967E-1	4.07908E-3	2.51795E+1	-1.66640E+1
6.29984E-1	4.03927E-3	2.49338E+1	-1.62439E+1
6.19972E-1	4.05443E-3	2.50273E+1	-1.60458E+1
6.09961E-1	4.02128E-3	2.48227E+1	-1.56576E+1
5.99983E-1	4.01832E-3	2.48044E+1	-1.53901E+1
5.89971E-1	4.01748E-3	2.47993E+1	-1.51301E+1
5.79960E-1	4.02893E-3	2.48699E+1	-1.49158E+1
5.69985E-1	4.02900E-3	2.48704E+1	-1.46595E+1
5.59974E-1	4.00915E-3	2.47478E+1	-1.43311E+1
5.49965E-1	3.99550E-3	2.46636E+1	-1.40270E+1
5.39955E-1	3.97491E-3	2.45365E+1	-1.37007E+1
5.29979E-1	3.96579E-3	2.44802E+1	-1.34167E+1
5.19966E-1	3.96075E-3	2.44491E+1	-1.31465E+1
5.09956E-1	3.95823E-3	2.44335E+1	-1.28852E+1
4.99983E-1	3.93172E-3	2.42699E+1	-1.25486E+1
4.89967E-1	3.92912E-3	2.42538E+1	-1.22891E+1
4.79951E-1	3.93045E-3	2.42620E+1	-1.20420E+1
4.69978E-1	3.90461E-3	2.41025E+1	-1.17142E+1
4.59965E-1	3.90159E-3	2.40839E+1	-1.14558E+1
4.49954E-1	3.87374E-3	2.39120E+1	-1.11265E+1
4.39937E-1	3.85835E-3	2.38170E+1	-1.08355E+1
4.29964E-1	3.87210E-3	2.39019E+1	-1.06276E+1
4.19954E-1	3.83493E-3	2.36724E+1	-1.02806E+1
4.09945E-1	3.84412E-3	2.37291E+1	-1.00596E+1
3.99973E-1	3.84992E-3	2.37649E+1	-9.82971E+0
3.89957E-1	3.83062E-3	2.36458E+1	-9.53552E+0
3.79947E-1	3.89313E-3	2.40317E+1	-9.44236E+0
3.69936E-1	4.07237E-3	2.51381E+1	-9.61684E+0
3.59957E-1	4.05189E-3	2.50117E+1	-9.31037E+0
3.49945E-1	4.08273E-3	2.52020E+1	-9.12030E+0
3.39933E-1	4.04895E-3	2.49935E+1	-8.78606E+0
3.29956E-1	3.97897E-3	2.45615E+1	-8.38079E+0
3.19945E-1	3.95755E-3	2.44293E+1	-8.08277E+0
3.09929E-1	3.77635E-3	2.33108E+1	-7.47124E+0
2.99954E-1	3.77515E-3	2.33034E+1	-7.22849E+0
2.89943E-1	3.79355E-3	2.34170E+1	-7.02129E+0
2.79932E-1	3.76385E-3	2.32336E+1	-6.72579E+0
2.69920E-1	3.74174E-3	2.30972E+1	-6.44714E+0
2.59942E-1	3.64056E-3	2.24726E+1	-6.04092E+0
2.49933E-1	3.66856E-3	2.26454E+1	-5.85299E+0
2.39918E-1	3.64546E-3	2.25028E+1	-5.58308E+0
2.29944E-1	3.62107E-3	2.23523E+1	-5.31517E+0
2.19933E-1	3.61864E-3	2.23373E+1	-5.08036E+0
2.09923E-1	3.60228E-3	2.22363E+1	-4.82721E+0
1.99941E-1	3.58960E-3	2.21580E+1	-4.58149E+0
1.89930E-1	3.56469E-3	2.20043E+1	-4.32189E+0
1.79920E-1	3.54177E-3	2.18628E+1	-4.06779E+0
1.69909E-1	3.52783E-3	2.17767E+1	-3.82633E+0
1.59930E-1	3.50556E-3	2.16393E+1	-3.57887E+0
1.49916E-1	3.51645E-3	2.17065E+1	-3.36520E+0
1.39902E-1	3.48574E-3	2.15169E+1	-3.11299E+0
1.29925E-1	3.45460E-3	2.13247E+1	-2.86516E+0
1.19914E-1	3.44732E-3	2.12798E+1	-2.63882E+0
1.09903E-1	3.42548E-3	2.11449E+1	-2.40320E+0
9.99274E-2	3.42248E-3	2.11264E+1	-2.18315E+0
8.99150E-2	3.41110E-3	2.10562E+1	-1.95788E+0
7.99022E-2	3.36752E-3	2.07872E+1	-1.71762E+0
6.98938E-2	3.35705E-3	2.07225E+1	-1.49780E+0
5.99222E-2	3.33948E-3	2.06141E+1	-1.27739E+0
4.99058E-2	3.30508E-3	2.04017E+1	-1.05291E+0
3.98912E-2	3.30377E-3	2.03936E+1	-8.41289E-1
2.99177E-2	3.27175E-3	2.01960E+1	-6.24837E-1
1.99058E-2	3.25585E-3	2.00978E+1	-4.13716E-1
9.89199E-3	3.24866E-3	2.00535E+1	-2.05138E-1
-8.74996E-5	3.22863E-3	1.99298E+1	1.80336E-3
-1.01855E-2	3.21182E-3	1.98260E+1	2.08830E-1
-2.01979E-2	3.20348E-3	1.97746E+1	4.13035E-1
-3.02143E-2	3.17644E-3	1.96077E+1	6.12649E-1
-4.01883E-2	3.16956E-3	1.95652E+1	8.13125E-1
-5.01969E-2	3.08029E-3	1.90141E+1	9.87022E-1
-6.02107E-2	3.07433E-3	1.89773E+1	1.18163E+0
-7.02202E-2	3.05550E-3	1.88611E+1	1.36963E+0
-8.01945E-2	3.04275E-3	1.87824E+1	1.55765E+0
-9.02052E-2	3.01379E-3	1.86036E+1	1.73541E+0
-1.00212E-1	2.99268E-3	1.84733E+1	1.91443E+0
-1.10222E-1	2.98904E-3	1.84509E+1	2.10309E+0
-1.20203E-1	2.96089E-3	1.82771E+1	2.27194E+0
-1.30212E-1	2.93446E-3	1.81140E+1	2.43915E+0
-1.40223E-1	2.92508E-3	1.80560E+1	2.61828E+0
-1.50198E-1	2.85427E-3	1.76190E+1	2.73664E+0
-1.60209E-1	2.83398E-3	1.74937E+1	2.89829E+0
-1.70224E-1	2.80363E-3	1.73064E+1	3.04649E+0
-1.80238E-1	2.79611E-3	1.72599E+1	3.21706E+0
-1.90213E-1	2.76976E-3	1.70973E+1	3.36311E+0
-2.00222E-1	2.78647E-3	1.72004E+1	3.56143E+0
-2.10239E-1	2.75511E-3	1.70069E+1	3.69752E+0
-2.20246E-1	2.73605E-3	1.68892E+1	3.84672E+0
-2.30226E-1	2.71343E-3	1.67496E+1	3.98778E+0
-2.40233E-1	2.67509E-3	1.65129E+1	4.10232E+0
-2.50246E-1	2.65551E-3	1.63920E+1	4.24203E+0
-2.60220E-1	2.62462E-3	1.62014E+1	4.35979E+0
-2.70230E-1	2.60722E-3	1.60940E+1	4.49749E+0
-2.80241E-1	2.58268E-3	1.59425E+1	4.62020E+0
-2.90255E-1	2.55520E-3	1.57728E+1	4.73438E+0
-3.00228E-1	2.52552E-3	1.55896E+1	4.84017E+0
-3.10237E-1	2.50782E-3	1.54804E+1	4.96648E+0
-3.20249E-1	2.46751E-3	1.52315E+1	5.04435E+0
-3.30261E-1	2.44529E-3	1.50944E+1	5.15521E+0
-3.40233E-1	2.44931E-3	1.51192E+1	5.31960E+0
-3.50250E-1	2.43700E-3	1.50432E+1	5.44869E+0
-3.60258E-1	2.43121E-3	1.50075E+1	5.59107E+0
-3.70233E-1	2.38203E-3	1.47039E+1	5.62964E+0
-3.80245E-1	2.36000E-3	1.45679E+1	5.72841E+0
-3.90255E-1	2.32129E-3	1.43290E+1	5.78278E+0
-4.00268E-1	2.29914E-3	1.41922E+1	5.87455E+0
-4.10238E-1	2.26195E-3	1.39627E+1	5.92349E+0
-4.20250E-1	2.25429E-3	1.39154E+1	6.04750E+0
-4.30260E-1	2.21555E-3	1.36762E+1	6.08515E+0
