1.01002E+0	6.76966E-3	4.17880E+1	-4.36471E+1
1.00003E+0	3.95069E-3	2.43870E+1	-2.52200E+1
9.90016E-1	3.97238E-3	2.45209E+1	-2.51045E+1
9.80005E-1	3.96615E-3	2.44824E+1	-2.48117E+1
9.70032E-1	3.94513E-3	2.43527E+1	-2.44290E+1
9.60020E-1	3.97360E-3	2.45284E+1	-2.43513E+1
9.50007E-1	3.95424E-3	2.44089E+1	-2.39800E+1
9.40037E-1	3.97344E-3	2.45274E+1	-2.38435E+1
9.30018E-1	3.95615E-3	2.44207E+1	-2.34867E+1
9.20004E-1	3.97750E-3	2.45525E+1	-2.33592E+1
9.09996E-1	3.96072E-3	2.44489E+1	-2.30076E+1
9.00018E-1	3.97185E-3	2.45176E+1	-2.28193E+1
8.90006E-1	3.94644E-3	2.43607E+1	-2.24211E+1
8.79998E-1	3.94732E-3	2.43662E+1	-2.21739E+1
8.70021E-1	3.96444E-3	2.44719E+1	-2.20176E+1
8.60008E-1	3.94492E-3	2.43514E+1	-2.16570E+1
8.49999E-1	3.96183E-3	2.44557E+1	-2.14967E+1
8.39988E-1	3.94091E-3	2.43266E+1	-2.11314E+1
8.30013E-1	3.95229E-3	2.43969E+1	-2.09407E+1
8.20005E-1	3.94701E-3	2.43643E+1	-2.06606E+1
8.09990E-1	3.93050E-3	2.42623E+1	-2.03229E+1
8.00015E-1	3.94034E-3	2.43231E+1	-2.01229E+1
7.90007E-1	3.92408E-3	2.42227E+1	-1.97892E+1
7.79990E-1	3.92709E-3	2.42413E+1	-1.95532E+1
7.70018E-1	3.93355E-3	2.42812E+1	-1.93350E+1
7.60007E-1	3.92228E-3	2.42116E+1	-1.90289E+1
7.49995E-1	3.93727E-3	2.43041E+1	-1.88500E+1
7.39984E-1	3.93178E-3	2.42702E+1	-1.85725E+1
7.30007E-1	3.93044E-3	2.42620E+1	-1.83158E+1
7.19997E-1	3.92419E-3	2.42234E+1	-1.80360E+1
7.09986E-1	3.91341E-3	2.41569E+1	-1.77363E+1
7.00015E-1	3.89611E-3	2.40501E+1	-1.74099E+1
6.89999E-1	3.90382E-3	2.40977E+1	-1.71948E+1
6.79990E-1	3.90281E-3	2.40914E+1	-1.69410E+1
6.70015E-1	3.90871E-3	2.41278E+1	-1.67177E+1
6.60003E-1	3.90499E-3	2.41049E+1	-1.64522E+1
6.49990E-1	3.92754E-3	2.42441E+1	-1.62962E+1
6.39978E-1	3.89987E-3	2.40733E+1	-1.59321E+1
6.29995E-1	3.89297E-3	2.40307E+1	-1.56559E+1
6.19987E-1	3.89757E-3	2.40591E+1	-1.54253E+1
6.09974E-1	3.88437E-3	2.39776E+1	-1.51248E+1
6.00000E-1	3.89846E-3	2.40646E+1	-1.49315E+1
5.89989E-1	3.87439E-3	2.39160E+1	-1.45917E+1
5.79977E-1	3.88066E-3	2.39547E+1	-1.43673E+1
5.70000E-1	3.87874E-3	2.39428E+1	-1.41132E+1
5.59986E-1	3.88032E-3	2.39526E+1	-1.38709E+1
5.49975E-1	3.89027E-3	2.40140E+1	-1.36578E+1
5.39962E-1	3.86525E-3	2.38596E+1	-1.33229E+1
5.29985E-1	3.86858E-3	2.38801E+1	-1.30880E+1
5.19976E-1	3.84673E-3	2.37452E+1	-1.27683E+1
5.09966E-1	3.86410E-3	2.38525E+1	-1.25791E+1
4.99989E-1	3.84992E-3	2.37649E+1	-1.22877E+1
4.89973E-1	3.85516E-3	2.37973E+1	-1.20579E+1
4.79961E-1	3.83917E-3	2.36986E+1	-1.17626E+1
4.69987E-1	3.83099E-3	2.36481E+1	-1.14936E+1
4.59973E-1	3.82950E-3	2.36389E+1	-1.12443E+1
4.49960E-1	3.81124E-3	2.35262E+1	-1.09471E+1
4.39950E-1	3.81922E-3	2.35754E+1	-1.07260E+1
4.29976E-1	3.82274E-3	2.35972E+1	-1.04925E+1
