1.01002E+0	7.39062E-3	4.56211E+1	-4.76507E+1
1.00003E+0	3.97359E-3	2.45283E+1	-2.53662E+1
9.90007E-1	3.95411E-3	2.44081E+1	-2.49888E+1
9.79999E-1	3.97223E-3	2.45199E+1	-2.48496E+1
9.70024E-1	3.94719E-3	2.43654E+1	-2.44416E+1
9.60013E-1	3.95838E-3	2.44344E+1	-2.42579E+1
9.50002E-1	3.96700E-3	2.44877E+1	-2.40572E+1
9.40027E-1	3.94904E-3	2.43768E+1	-2.36968E+1
9.30013E-1	3.95763E-3	2.44298E+1	-2.34954E+1
9.20001E-1	3.94988E-3	2.43820E+1	-2.31969E+1
9.09990E-1	3.95111E-3	2.43896E+1	-2.29517E+1
9.00014E-1	3.97322E-3	2.45260E+1	-2.28271E+1
8.90002E-1	3.94893E-3	2.43761E+1	-2.24351E+1
8.79988E-1	3.93051E-3	2.42624E+1	-2.20792E+1
8.70012E-1	3.94861E-3	2.43741E+1	-2.19295E+1
8.60002E-1	3.94369E-3	2.43438E+1	-2.16501E+1
8.49992E-1	3.95312E-3	2.44020E+1	-2.14493E+1
8.39981E-1	3.93885E-3	2.43139E+1	-2.11202E+1
8.30007E-1	3.95457E-3	2.44109E+1	-2.09527E+1
8.19993E-1	3.93540E-3	2.42926E+1	-2.05995E+1
8.09985E-1	3.94888E-3	2.43758E+1	-2.04178E+1
8.00011E-1	3.93973E-3	2.43193E+1	-2.01197E+1
7.90001E-1	3.92814E-3	2.42478E+1	-1.98095E+1
7.79983E-1	3.94114E-3	2.43280E+1	-1.96230E+1
7.70008E-1	3.92496E-3	2.42281E+1	-1.92925E+1
7.60000E-1	3.93359E-3	2.42814E+1	-1.90836E+1
7.49988E-1	3.92814E-3	2.42478E+1	-1.88061E+1
7.39975E-1	3.94314E-3	2.43404E+1	-1.86259E+1
7.29997E-1	3.92358E-3	2.42196E+1	-1.82836E+1
7.19986E-1	3.94327E-3	2.43412E+1	-1.81234E+1
7.09977E-1	3.91868E-3	2.41894E+1	-1.77600E+1
7.00000E-1	3.92727E-3	2.42424E+1	-1.75488E+1
