1.01002E+0	7.20537E-3	4.44776E+1	-4.64563E+1
1.00002E+0	4.18025E-3	2.58040E+1	-2.66851E+1
9.90010E-1	4.18213E-3	2.58156E+1	-2.64299E+1
9.80001E-1	4.19882E-3	2.59186E+1	-2.62671E+1
9.70028E-1	4.20043E-3	2.59286E+1	-2.60098E+1
9.60012E-1	4.17796E-3	2.57899E+1	-2.56035E+1
9.50003E-1	4.19029E-3	2.58660E+1	-2.54113E+1
9.40029E-1	4.16430E-3	2.57056E+1	-2.49886E+1
9.30014E-1	4.16866E-3	2.57325E+1	-2.47482E+1
9.20005E-1	4.17158E-3	2.57505E+1	-2.44991E+1
9.09996E-1	4.18484E-3	2.58323E+1	-2.43095E+1
9.00016E-1	4.17171E-3	2.57513E+1	-2.39675E+1
8.90004E-1	4.17402E-3	2.57656E+1	-2.37140E+1
8.79990E-1	4.15115E-3	2.56244E+1	-2.33187E+1
8.70013E-1	4.15337E-3	2.56381E+1	-2.30667E+1
8.59999E-1	4.16949E-3	2.57376E+1	-2.28897E+1
8.49990E-1	4.14585E-3	2.55917E+1	-2.24950E+1
8.39978E-1	4.15590E-3	2.56537E+1	-2.22839E+1
8.30003E-1	4.16199E-3	2.56913E+1	-2.20516E+1
8.19992E-1	4.16188E-3	2.56906E+1	-2.17850E+1
8.09981E-1	4.14904E-3	2.56114E+1	-2.14527E+1
8.00005E-1	4.16223E-3	2.56928E+1	-2.12558E+1
7.89997E-1	4.13661E-3	2.55346E+1	-2.08607E+1
7.79982E-1	4.13323E-3	2.55138E+1	-2.05794E+1
7.70007E-1	4.14986E-3	2.56164E+1	-2.03980E+1
7.59997E-1	4.13325E-3	2.55139E+1	-2.00522E+1
7.49985E-1	4.13713E-3	2.55378E+1	-1.98066E+1
7.39970E-1	4.14410E-3	2.55809E+1	-1.95750E+1
7.29993E-1	4.13537E-3	2.55270E+1	-1.92704E+1
7.19982E-1	4.12855E-3	2.54849E+1	-1.89748E+1
7.09971E-1	4.14622E-3	2.55940E+1	-1.87911E+1
6.99997E-1	4.13430E-3	2.55204E+1	-1.84738E+1
6.89984E-1	4.11921E-3	2.54272E+1	-1.81431E+1
6.79974E-1	4.14192E-3	2.55674E+1	-1.79785E+1
6.69999E-1	4.12577E-3	2.54677E+1	-1.76457E+1
6.59990E-1	4.12799E-3	2.54814E+1	-1.73914E+1
6.49979E-1	4.13047E-3	2.54967E+1	-1.71379E+1
6.39967E-1	4.11942E-3	2.54285E+1	-1.68288E+1
6.29985E-1	4.13040E-3	2.54963E+1	-1.66104E+1
6.19973E-1	4.12769E-3	2.54796E+1	-1.63357E+1
6.09962E-1	4.10464E-3	2.53373E+1	-1.59822E+1
5.99988E-1	4.12120E-3	2.54395E+1	-1.57843E+1
5.89976E-1	4.10566E-3	2.53436E+1	-1.54624E+1
5.79963E-1	4.10738E-3	2.53542E+1	-1.52063E+1
5.69987E-1	4.10948E-3	2.53672E+1	-1.49524E+1
5.59974E-1	4.07615E-3	2.51614E+1	-1.45706E+1
5.49965E-1	4.10164E-3	2.53188E+1	-1.43996E+1
5.39955E-1	4.08363E-3	2.52076E+1	-1.40755E+1
5.29981E-1	4.09126E-3	2.52547E+1	-1.38413E+1
5.19967E-1	4.08607E-3	2.52227E+1	-1.35625E+1
5.09955E-1	4.06545E-3	2.50954E+1	-1.32342E+1
4.99982E-1	4.08276E-3	2.52022E+1	-1.30307E+1
4.89964E-1	4.07138E-3	2.51320E+1	-1.27340E+1
4.79952E-1	4.05656E-3	2.50405E+1	-1.24284E+1
4.69976E-1	4.05422E-3	2.50260E+1	-1.21630E+1
4.59965E-1	4.04699E-3	2.49814E+1	-1.18827E+1
4.49952E-1	4.05427E-3	2.50264E+1	-1.16449E+1
4.39939E-1	4.02855E-3	2.48676E+1	-1.13136E+1
4.29965E-1	4.04140E-3	2.49469E+1	-1.10923E+1
4.19954E-1	4.02556E-3	2.48491E+1	-1.07916E+1
4.09943E-1	4.03203E-3	2.48891E+1	-1.05513E+1
3.99966E-1	4.03912E-3	2.49328E+1	-1.03126E+1
3.89953E-1	4.00501E-3	2.47223E+1	-9.96952E+0
3.79944E-1	4.01015E-3	2.47540E+1	-9.72610E+0
3.69931E-1	3.99224E-3	2.46435E+1	-9.42749E+0
3.59958E-1	4.00823E-3	2.47422E+1	-9.21007E+0
3.49949E-1	4.01076E-3	2.47578E+1	-8.95963E+0
3.39932E-1	3.97282E-3	2.45236E+1	-8.62084E+0
3.29960E-1	3.98520E-3	2.46000E+1	-8.39402E+0
3.19948E-1	3.98253E-3	2.45835E+1	-8.13387E+0
3.09931E-1	3.97187E-3	2.45177E+1	-7.85812E+0
2.99954E-1	3.98991E-3	2.46291E+1	-7.63970E+0
2.89940E-1	3.96948E-3	2.45030E+1	-7.34683E+0
2.79930E-1	3.96261E-3	2.44606E+1	-7.08091E+0
2.69919E-1	3.95499E-3	2.44135E+1	-6.81455E+0
2.59944E-1	3.92010E-3	2.41981E+1	-6.50482E+0
2.49932E-1	3.94312E-3	2.43402E+1	-6.29101E+0
2.39920E-1	3.92625E-3	2.42361E+1	-6.01316E+0
2.29944E-1	3.90859E-3	2.41271E+1	-5.73721E+0
2.19930E-1	3.92249E-3	2.42129E+1	-5.50687E+0
2.09920E-1	3.91024E-3	2.41373E+1	-5.23981E+0
1.99940E-1	3.90839E-3	2.41259E+1	-4.98834E+0
1.89930E-1	3.89753E-3	2.40588E+1	-4.72543E+0
1.79920E-1	3.88269E-3	2.39672E+1	-4.45934E+0
1.69908E-1	3.87591E-3	2.39254E+1	-4.20384E+0
1.59929E-1	3.80291E-3	2.34748E+1	-3.88241E+0
1.49917E-1	3.83728E-3	2.36869E+1	-3.67226E+0
1.39903E-1	3.85404E-3	2.37904E+1	-3.44193E+0
1.29924E-1	3.83701E-3	2.36852E+1	-3.18230E+0
