1.01002E+0	7.42114E-3	4.58095E+1	-4.78475E+1
1.00003E+0	4.44590E-3	2.74438E+1	-2.83812E+1
9.90017E-1	4.43948E-3	2.74042E+1	-2.80565E+1
9.80002E-1	4.43239E-3	2.73604E+1	-2.77283E+1
9.70030E-1	4.45407E-3	2.74943E+1	-2.75804E+1
9.60019E-1	4.43985E-3	2.74065E+1	-2.72086E+1
9.50008E-1	4.45497E-3	2.74998E+1	-2.70166E+1
9.40036E-1	4.42946E-3	2.73423E+1	-2.65799E+1
9.30021E-1	4.42670E-3	2.73253E+1	-2.62804E+1
9.20010E-1	4.44179E-3	2.74185E+1	-2.60861E+1
9.10002E-1	4.41675E-3	2.72639E+1	-2.56569E+1
9.00023E-1	4.42419E-3	2.73098E+1	-2.54183E+1
8.90012E-1	4.41990E-3	2.72833E+1	-2.51112E+1
8.80002E-1	4.39511E-3	2.71303E+1	-2.46895E+1
8.70026E-1	4.42100E-3	2.72901E+1	-2.45534E+1
8.60014E-1	4.42088E-3	2.72894E+1	-2.42702E+1
8.50003E-1	4.42252E-3	2.72995E+1	-2.39965E+1
8.39992E-1	4.40443E-3	2.71878E+1	-2.36169E+1
8.30019E-1	4.41279E-3	2.72394E+1	-2.33808E+1
8.20006E-1	4.41464E-3	2.72509E+1	-2.31085E+1
8.09994E-1	4.41024E-3	2.72237E+1	-2.28036E+1
8.00018E-1	4.40122E-3	2.71680E+1	-2.24766E+1
7.90004E-1	4.38612E-3	2.70748E+1	-2.21191E+1
7.79992E-1	4.39537E-3	2.71319E+1	-2.18849E+1
7.70017E-1	4.39224E-3	2.71126E+1	-2.15896E+1
7.60007E-1	4.40171E-3	2.71710E+1	-2.13549E+1
7.49996E-1	4.40072E-3	2.71649E+1	-2.10689E+1
7.39982E-1	4.40197E-3	2.71727E+1	-2.07935E+1
7.30005E-1	4.35574E-3	2.68873E+1	-2.02977E+1
7.19992E-1	4.38631E-3	2.70760E+1	-2.01598E+1
7.09982E-1	4.39154E-3	2.71083E+1	-1.99032E+1
7.00006E-1	4.37930E-3	2.70327E+1	-1.95688E+1
6.89995E-1	4.37782E-3	2.70236E+1	-1.92825E+1
6.79986E-1	4.36908E-3	2.69696E+1	-1.89648E+1
6.70010E-1	4.38531E-3	2.70698E+1	-1.87560E+1
6.59999E-1	4.36688E-3	2.69560E+1	-1.83981E+1
6.49990E-1	4.37287E-3	2.69930E+1	-1.81439E+1
6.39977E-1	4.37728E-3	2.70202E+1	-1.78825E+1
6.29996E-1	4.37445E-3	2.70028E+1	-1.75922E+1
6.19984E-1	4.36457E-3	2.69418E+1	-1.72735E+1
6.09975E-1	4.36274E-3	2.69305E+1	-1.69875E+1
5.99999E-1	4.35197E-3	2.68640E+1	-1.66684E+1
5.89986E-1	4.36293E-3	2.69317E+1	-1.64315E+1
5.79976E-1	4.35650E-3	2.68920E+1	-1.61290E+1
5.70000E-1	4.34465E-3	2.68188E+1	-1.58084E+1
5.59989E-1	4.34369E-3	2.68129E+1	-1.55273E+1
5.49975E-1	4.32187E-3	2.66782E+1	-1.51731E+1
5.39965E-1	4.30316E-3	2.65627E+1	-1.48324E+1
5.29989E-1	4.33656E-3	2.67689E+1	-1.46714E+1
5.19979E-1	4.34274E-3	2.68070E+1	-1.44148E+1
5.09967E-1	4.31537E-3	2.66381E+1	-1.40481E+1
4.99991E-1	4.32200E-3	2.66790E+1	-1.37945E+1
4.89978E-1	4.31220E-3	2.66185E+1	-1.34876E+1
4.79964E-1	4.30232E-3	2.65575E+1	-1.31817E+1
4.69989E-1	4.31610E-3	2.66426E+1	-1.29490E+1
4.59982E-1	4.29304E-3	2.65002E+1	-1.26056E+1
4.49967E-1	4.31204E-3	2.66175E+1	-1.23857E+1
4.39952E-1	4.30653E-3	2.65835E+1	-1.20946E+1
4.29978E-1	4.31176E-3	2.66158E+1	-1.18348E+1
4.19966E-1	4.29905E-3	2.65373E+1	-1.15251E+1
4.09953E-1	4.28693E-3	2.64625E+1	-1.12186E+1
3.99979E-1	4.30199E-3	2.65555E+1	-1.09841E+1
3.89970E-1	4.28013E-3	2.64206E+1	-1.06548E+1
3.79960E-1	4.29141E-3	2.64902E+1	-1.04087E+1
3.69947E-1	4.26634E-3	2.63354E+1	-1.00752E+1
3.59971E-1	4.27849E-3	2.64104E+1	-9.83143E+0
3.49959E-1	4.26666E-3	2.63374E+1	-9.53155E+0
3.39946E-1	4.25212E-3	2.62477E+1	-9.22729E+0
3.29968E-1	4.25104E-3	2.62410E+1	-8.95417E+0
3.19958E-1	4.22773E-3	2.60971E+1	-8.63493E+0
3.09942E-1	4.24531E-3	2.62056E+1	-8.39940E+0
2.99967E-1	4.22232E-3	2.60637E+1	-8.08506E+0
2.89955E-1	4.21231E-3	2.60019E+1	-7.79668E+0
2.79943E-1	4.21701E-3	2.60309E+1	-7.53586E+0
2.69932E-1	4.20144E-3	2.59348E+1	-7.23954E+0
2.59956E-1	4.19206E-3	2.58769E+1	-6.95642E+0
2.49945E-1	4.17724E-3	2.57854E+1	-6.66488E+0
2.39930E-1	4.18058E-3	2.58060E+1	-6.40294E+0
2.29957E-1	4.18270E-3	2.58191E+1	-6.13991E+0
2.19943E-1	4.15056E-3	2.56207E+1	-5.82741E+0
2.09930E-1	4.15537E-3	2.56504E+1	-5.56856E+0
1.99947E-1	4.15919E-3	2.56740E+1	-5.30863E+0
1.89936E-1	4.15117E-3	2.56245E+1	-5.03311E+0
1.79924E-1	4.15911E-3	2.56735E+1	-4.77692E+0
1.69915E-1	4.12283E-3	2.54496E+1	-4.47183E+0
1.59938E-1	4.10715E-3	2.53528E+1	-4.19325E+0
1.49925E-1	4.10542E-3	2.53421E+1	-3.92907E+0
1.39909E-1	4.10106E-3	2.53152E+1	-3.66269E+0
1.29935E-1	4.07520E-3	2.51556E+1	-3.38013E+0
1.19923E-1	4.07173E-3	2.51341E+1	-3.11702E+0
1.09915E-1	4.07990E-3	2.51846E+1	-2.86263E+0
9.99367E-2	4.04458E-3	2.49665E+1	-2.58022E+0
8.99262E-2	4.04790E-3	2.49870E+1	-2.32367E+0
7.99167E-2	4.05171E-3	2.50106E+1	-2.06697E+0
6.99046E-2	4.03093E-3	2.48823E+1	-1.79874E+0
5.99275E-2	4.02514E-3	2.48465E+1	-1.53980E+0
4.99113E-2	4.00617E-3	2.47294E+1	-1.27640E+0
3.98948E-2	3.99485E-3	2.46596E+1	-1.01736E+0
2.99232E-2	4.00261E-3	2.47075E+1	-7.64557E-1
1.99096E-2	3.97773E-3	2.45539E+1	-5.05541E-1
9.89747E-3	3.97779E-3	2.45543E+1	-2.51319E-1
-8.01086E-5	3.97283E-3	2.45236E+1	2.03160E-3
-1.01810E-2	3.93223E-3	2.42730E+1	2.55557E-1
-2.01938E-2	3.92424E-3	2.42237E+1	5.05862E-1
-3.02067E-2	3.92280E-3	2.42148E+1	7.56411E-1
-4.01819E-2	3.90275E-3	2.40910E+1	1.00106E+0
-5.01914E-2	3.90376E-3	2.40973E+1	1.25075E+0
-6.02076E-2	3.89333E-3	2.40329E+1	1.49634E+0
-7.02200E-2	3.87287E-3	2.39066E+1	1.73601E+0
-8.01916E-2	3.86424E-3	2.38533E+1	1.97811E+0
-9.02016E-2	3.84546E-3	2.37374E+1	2.21422E+0
-1.00212E-1	3.82050E-3	2.35833E+1	2.44398E+0
-1.10225E-1	3.82192E-3	2.35921E+1	2.68918E+0
-1.20201E-1	3.80489E-3	2.34870E+1	2.91950E+0
-1.30213E-1	3.78066E-3	2.33374E+1	3.14254E+0
-1.40223E-1	3.78234E-3	2.33478E+1	3.38562E+0
-1.50200E-1	3.76555E-3	2.32441E+1	3.61041E+0
-1.60212E-1	3.75344E-3	2.31694E+1	3.83869E+0
-1.70222E-1	3.71095E-3	2.29071E+1	4.03236E+0
-1.80238E-1	3.71021E-3	2.29025E+1	4.26878E+0
-1.90214E-1	3.70236E-3	2.28541E+1	4.49552E+0
-2.00225E-1	3.66138E-3	2.26011E+1	4.67974E+0
-2.10238E-1	3.66613E-3	2.26304E+1	4.92014E+0
-2.20252E-1	3.63491E-3	2.24377E+1	5.11060E+0
