1.01000E+0	6.09398E-3	3.76172E+1	-3.92899E+1
1.00002E+0	3.97826E-3	2.45572E+1	-2.53957E+1
9.90012E-1	3.97296E-3	2.45244E+1	-2.51081E+1
9.80001E-1	3.98269E-3	2.45845E+1	-2.49150E+1
9.70026E-1	3.96379E-3	2.44678E+1	-2.45444E+1
9.60015E-1	3.96535E-3	2.44775E+1	-2.43007E+1
9.50006E-1	3.98210E-3	2.45809E+1	-2.41489E+1
9.40028E-1	3.96450E-3	2.44722E+1	-2.37896E+1
9.30017E-1	3.97920E-3	2.45630E+1	-2.36236E+1
9.20007E-1	3.96071E-3	2.44488E+1	-2.32607E+1
9.09997E-1	3.95151E-3	2.43920E+1	-2.29542E+1
9.00017E-1	3.93299E-3	2.42777E+1	-2.25960E+1
8.90005E-1	3.95583E-3	2.44187E+1	-2.24744E+1
8.79993E-1	3.94984E-3	2.43817E+1	-2.21880E+1
8.70020E-1	3.95366E-3	2.44053E+1	-2.19577E+1
8.60005E-1	3.92073E-3	2.42020E+1	-2.15242E+1
8.49997E-1	3.95244E-3	2.43978E+1	-2.14457E+1
8.39986E-1	3.94631E-3	2.43599E+1	-2.11603E+1
8.30012E-1	3.92704E-3	2.42410E+1	-2.08069E+1
8.19998E-1	3.93928E-3	2.43165E+1	-2.06200E+1
8.09988E-1	3.94307E-3	2.43399E+1	-2.03879E+1
8.00012E-1	3.93041E-3	2.42618E+1	-2.00721E+1
7.89997E-1	3.93442E-3	2.42865E+1	-1.98411E+1
7.79986E-1	3.94451E-3	2.43488E+1	-1.96399E+1
7.70009E-1	3.92887E-3	2.42523E+1	-1.93118E+1
7.60000E-1	3.91507E-3	2.41671E+1	-1.89938E+1
7.49990E-1	3.91738E-3	2.41814E+1	-1.87547E+1
7.39974E-1	3.91751E-3	2.41822E+1	-1.85048E+1
7.29996E-1	3.92873E-3	2.42514E+1	-1.83076E+1
7.19987E-1	3.92478E-3	2.42270E+1	-1.80384E+1
7.09978E-1	3.92523E-3	2.42298E+1	-1.77897E+1
7.00001E-1	3.90960E-3	2.41333E+1	-1.74699E+1
6.89991E-1	3.90624E-3	2.41126E+1	-1.72052E+1
6.79981E-1	3.88993E-3	2.40119E+1	-1.68848E+1
6.70003E-1	3.90938E-3	2.41320E+1	-1.67203E+1
6.59993E-1	3.89428E-3	2.40388E+1	-1.64068E+1
6.49981E-1	3.87588E-3	2.39252E+1	-1.60816E+1
6.39971E-1	3.85898E-3	2.38209E+1	-1.57649E+1
6.29989E-1	3.88855E-3	2.40034E+1	-1.56379E+1
6.19975E-1	3.87925E-3	2.39460E+1	-1.53525E+1
6.09967E-1	3.87883E-3	2.39434E+1	-1.51031E+1
5.99990E-1	3.88886E-3	2.40053E+1	-1.48945E+1
5.89979E-1	3.88164E-3	2.39607E+1	-1.46188E+1
5.79967E-1	3.88641E-3	2.39902E+1	-1.43883E+1
5.69996E-1	3.89424E-3	2.40385E+1	-1.41695E+1
5.59983E-1	3.86394E-3	2.38515E+1	-1.38122E+1
5.49974E-1	3.86186E-3	2.38386E+1	-1.35580E+1
5.39962E-1	3.87296E-3	2.39072E+1	-1.33495E+1
5.29983E-1	3.84198E-3	2.37159E+1	-1.29980E+1
5.19975E-1	3.87776E-3	2.39368E+1	-1.28713E+1
5.09965E-1	3.85975E-3	2.38256E+1	-1.25649E+1
4.99990E-1	3.85085E-3	2.37707E+1	-1.22907E+1
4.89976E-1	3.83630E-3	2.36809E+1	-1.19990E+1
4.79963E-1	3.85215E-3	2.37787E+1	-1.18024E+1
4.69985E-1	3.83546E-3	2.36757E+1	-1.15069E+1
4.59973E-1	3.82222E-3	2.35940E+1	-1.12229E+1
4.49959E-1	3.82380E-3	2.36037E+1	-1.09831E+1
4.39949E-1	3.81728E-3	2.35635E+1	-1.07205E+1
4.29972E-1	3.82063E-3	2.35841E+1	-1.04866E+1
4.19960E-1	3.82150E-3	2.35895E+1	-1.02447E+1
4.09948E-1	3.79929E-3	2.34524E+1	-9.94237E+0
3.99976E-1	3.81733E-3	2.35638E+1	-9.74658E+0
3.89962E-1	3.79205E-3	2.34077E+1	-9.43963E+0
3.79954E-1	3.79423E-3	2.34212E+1	-9.20266E+0
3.69941E-1	3.77118E-3	2.32789E+1	-8.90570E+0
3.59964E-1	3.78660E-3	2.33741E+1	-8.70096E+0
3.49953E-1	3.77821E-3	2.33223E+1	-8.44023E+0
3.39937E-1	3.76948E-3	2.32684E+1	-8.17972E+0
3.29966E-1	3.78046E-3	2.33362E+1	-7.96292E+0
3.19952E-1	3.75263E-3	2.31644E+1	-7.66442E+0
3.09936E-1	3.75740E-3	2.31938E+1	-7.43392E+0
2.99959E-1	3.73303E-3	2.30434E+1	-7.14796E+0
2.89949E-1	3.73437E-3	2.30517E+1	-6.91190E+0
2.79939E-1	3.74594E-3	2.31231E+1	-6.69395E+0
